id,info,rname,sname,star
12085740,兰斯洛特,c*****,ios服,SR
12085741,阿塔兰忒,1*****,安卓bili服,SR
12085742,骑士迪昂,あ*****,ios服,SR
12085743,玛尔达,帅*****,安卓联运服,SR
12085744,赫拉克勒斯,帅*****,安卓联运服,SR
12085745,赫拉克勒斯,夡*****,安卓bili服,SR
12085746,骑士迪昂,c*****,安卓bili服,SR
12085747,兰斯洛特,二*****,安卓bili服,SR
12085748,玛尔达,欧*****,安卓bili服,SR
12085749,酒吞童子,u*****,ios服,SSR
12085750,酒吞童子,董*****,安卓bili服,SSR
12085751,南丁格尔,雨*****,ios服,SSR
12085752,贝奥武夫,触*****,安卓bili服,SR
12085753,齐格飞,g*****,安卓bili服,SR
12085754,弗兰肯斯坦,f*****,ios服,SR
12085755,伊丽莎白·巴托里,都*****,安卓bili服,SR
12085756,童谣,4*****,安卓bili服,SR
12085757,玛丽·安托瓦内特,研*****,ios服,SR
12085758,卫宫〔Assassin〕,t*****,安卓bili服,SR
12085759,玉藻前,大*****,ios服,SSR
12085760,阿塔兰忒,毛*****,安卓bili服,SR
12085761,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12085762,童谣,e*****,安卓bili服,SR
12085763,齐格飞,弥*****,ios服,SR
12085764,玛丽·安托瓦内特,弥*****,ios服,SR
12085765,芬恩·麦克库尔,c*****,安卓bili服,SR
12085766,芬恩·麦克库尔,生*****,安卓bili服,SR
12085767,赫拉克勒斯,1*****,安卓bili服,SR
12085768,安妮·伯妮＆玛莉·瑞德,梦*****,安卓bili服,SR
12085769,安妮·伯妮＆玛莉·瑞德,秋*****,ios服,SR
12085770,罗摩,C*****,ios服,SR
