id,info,rname,sname,star
9492973,卫宫,g*****,安卓bili服,SR
9492974,罗摩,切*****,ios服,SR
9492975,女王梅芙,邓*****,安卓bili服,SSR
9492976,赫拉克勒斯,b*****,安卓bili服,SR
9492977,坂田金时,小*****,ios服,SSR
9492978,玛丽·安托瓦内特,º*****,安卓bili服,SR
9492979,坂田金时,a*****,ios服,SSR
9492980,齐格飞,1*****,安卓联运服,SR
9492981,斯忒诺,z*****,安卓bili服,SR
9492982,玛尔达,天*****,安卓联运服,SR
9492983,玉藻猫,武*****,安卓联运服,SR
9492984,阿塔兰忒,武*****,安卓联运服,SR
9492985,齐格飞,倒*****,安卓bili服,SR
9492986,骑士迪昂,s*****,安卓bili服,SR
9492987,坂田金时,m*****,安卓bili服,SSR
9492988,阿斯托尔福,c*****,安卓bili服,SR
9492989,卡米拉,超*****,安卓bili服,SR
9492990,玛尔达,c*****,ios服,SR
9492991,罗摩,鲁*****,安卓bili服,SR
9492992,童谣,鲁*****,安卓bili服,SR
9492993,坂田金时,z*****,安卓bili服,SSR
9492994,卡米拉,f*****,ios服,SR
9492995,兰斯洛特,c*****,安卓bili服,SR
9492996,弗兰肯斯坦,c*****,安卓bili服,SR
9492997,阿尔托莉雅·潘德拉贡,p*****,ios服,SSR
9492998,坂田金时,j*****,安卓bili服,SSR
9492999,卡米拉,-*****,ios服,SR
9493000,弗兰肯斯坦,掩*****,安卓联运服,SR
9493001,齐格飞,w*****,ios服,SR
9493002,坂田金时,邴*****,安卓bili服,SSR
9493003,阿塔兰忒,1*****,ios服,SR
9493004,卫宫,丰*****,安卓bili服,SR
9493005,玉藻猫,傲*****,安卓联运服,SR
9493006,罗摩,1*****,安卓bili服,SR
9493007,坂田金时,r*****,安卓bili服,SSR
9493008,阿蒂拉,应*****,安卓bili服,SSR
9493009,尼古拉·特斯拉,D*****,ios服,SSR
9493010,坂田金时,m*****,安卓bili服,SSR
9493011,阿尔托莉雅·潘德拉贡,j*****,ios服,SSR
9493012,玛丽·安托瓦内特,我*****,安卓bili服,SR
9493013,骑士迪昂,g*****,安卓bili服,SR
9493014,斯忒诺,骥*****,安卓bili服,SR
9493015,玛尔达,8*****,安卓bili服,SR
9493016,卡米拉,Q*****,ios服,SR
9493017,尼古拉·特斯拉,3*****,安卓bili服,SSR
9493018,玛丽·安托瓦内特,p*****,安卓bili服,SR
9493019,童谣,k*****,ios服,SR
9493020,坂田金时,终*****,安卓联运服,SSR
9493021,骑士迪昂,泡*****,安卓联运服,SR
9493022,罗摩,d*****,ios服,SR
9493023,玛尔达,m*****,安卓bili服,SR
9493024,卡米拉,a*****,ios服,SR
9493025,坂田金时,b*****,安卓bili服,SSR
9493026,玉藻前,g*****,安卓bili服,SSR
9493027,罗摩,b*****,安卓bili服,SR
9493028,卫宫〔Assassin〕,z*****,ios服,SR
9493029,罗摩,0*****,ios服,SR
9493030,卡米拉,g*****,安卓bili服,SR
9493031,坂田金时,d*****,ios服,SSR
9493032,卫宫〔Assassin〕,R*****,ios服,SR
9493033,坂田金时,t*****,ios服,SSR
9493034,骑士迪昂,初*****,安卓联运服,SR
9493035,坂田金时,a*****,安卓bili服,SSR
9493036,玉藻前,腊*****,安卓联运服,SSR
9493037,坂田金时,9*****,ios服,SSR
9493038,齐格飞,1*****,安卓bili服,SR
9493039,赫拉克勒斯,r*****,安卓bili服,SR
9493040,骑士迪昂,渡*****,安卓bili服,SR
9493041,阿周那,g*****,安卓bili服,SSR
9493042,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
9493043,坂田金时,x*****,安卓bili服,SSR
9493044,托马斯·爱迪生,l*****,ios服,SR
9493045,阿尔托莉雅·潘德拉贡,名*****,ios服,SSR
9493046,玉藻猫,司*****,安卓bili服,SR
9493047,海伦娜·布拉瓦茨基,丶*****,ios服,SR
9493048,斯忒诺,5*****,安卓bili服,SR
9493049,坂田金时,h*****,安卓bili服,SSR
9493050,坂田金时,O*****,安卓bili服,SSR
9493051,玛尔达,敝*****,安卓bili服,SR
9493052,斯忒诺,敝*****,安卓bili服,SR
9493053,安妮·伯妮＆玛莉·瑞德,老*****,安卓联运服,SR
9493054,罗摩,i*****,安卓bili服,SR
9493055,赫拉克勒斯,w*****,安卓bili服,SR
9493056,卫宫,神*****,安卓bili服,SR
9493057,美狄亚〔Lily〕,d*****,安卓bili服,SR
9493058,坂田金时,M*****,ios服,SSR
9493059,齐格飞,t*****,ios服,SR
9493060,玛丽·安托瓦内特,膜*****,安卓bili服,SR
9493061,弗拉德三世,m*****,安卓bili服,SSR
9493062,阿塔兰忒,g*****,安卓bili服,SR
9493063,卫宫,3*****,安卓bili服,SR
9493064,阿斯托尔福,s*****,安卓bili服,SR
9493065,伊丽莎白·巴托里,常*****,安卓bili服,SR
9493066,李书文,6*****,安卓bili服,SR
9493067,玉藻猫,w*****,安卓bili服,SR
9493068,卫宫,花*****,安卓bili服,SR
9493069,兰斯洛特,Z*****,ios服,SR
9493070,骑士迪昂,t*****,ios服,SR
9493071,阿塔兰忒,腾*****,安卓bili服,SR
9493072,卡米拉,戴*****,安卓bili服,SR
