id,info,rname,sname,star
19445377,卫宫〔Assassin〕,e*****,安卓bili服,SR
19445378,南丁格尔,d*****,ios服,SSR
19445379,贝奥武夫,任*****,ios服,SR
19445380,卡米拉,幻*****,安卓bili服,SR
19445381,开膛手杰克,霖*****,安卓联运服,SSR
19445382,赫拉克勒斯,P*****,安卓bili服,SR
19445383,弗兰肯斯坦,滑*****,安卓bili服,SR
19445384,阿斯托尔福,瞬*****,ios服,SR
19445385,赫拉克勒斯,小*****,ios服,SR
19445386,童谣,超*****,安卓bili服,SR
19445387,伊丽莎白·巴托里,a*****,安卓bili服,SR
19445388,赫拉克勒斯,司*****,安卓bili服,SR
19445389,芬恩·麦克库尔,[*****,安卓bili服,SR
19445390,斯卡哈,花*****,安卓联运服,SSR
19445391,童谣,韩*****,安卓bili服,SR
19445392,玛丽·安托瓦内特,A*****,安卓bili服,SR
19445393,赫拉克勒斯,夜*****,安卓bili服,SR
19445394,海伦娜·布拉瓦茨基,ア*****,ios服,SR
19445395,卫宫,ア*****,ios服,SR
19445396,弗兰肯斯坦,a*****,安卓bili服,SR
19445397,斯忒诺,龚*****,安卓bili服,SR
19445398,阿斯托尔福,♡*****,安卓bili服,SR
19445399,卡米拉,z*****,安卓联运服,SR
19445400,伊丽莎白·巴托里,b*****,ios服,SR
19445401,贞德,白*****,安卓bili服,SSR
19445402,玛尔达,听*****,安卓bili服,SR
19445403,赫拉克勒斯,1*****,ios服,SR
19445404,玛丽·安托瓦内特,牛*****,安卓bili服,SR
19445405,斯卡哈,晓*****,安卓bili服,SSR
19445406,卡米拉,若*****,安卓bili服,SR
19445407,斯卡哈,车*****,安卓bili服,SSR
19445408,兰斯洛特,H*****,安卓bili服,SR
19445409,贝奥武夫,f*****,ios服,SR
19445410,卫宫,A*****,安卓bili服,SR
19445411,卡米拉,太*****,安卓bili服,SR
19445412,罗摩,出*****,安卓bili服,SR
19445413,斯卡哈,出*****,安卓bili服,SSR
19445414,斯卡哈,x*****,安卓bili服,SSR
19445415,卫宫〔Assassin〕,1*****,安卓bili服,SR
19445416,童谣,6*****,安卓bili服,SR
19445417,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19445418,斯卡哈,书*****,安卓bili服,SSR
19445419,斯卡哈,沙*****,ios服,SSR
19445420,玛丽·安托瓦内特,e*****,ios服,SR
19445421,阿塔兰忒,村*****,安卓bili服,SR
19445422,玉藻前,C*****,ios服,SSR
19445423,玛尔达,手*****,安卓bili服,SR
19445424,玛尔达,若*****,安卓bili服,SR
19445425,玉藻猫,肥*****,安卓bili服,SR
19445426,玛丽·安托瓦内特,H*****,ios服,SR
19445427,兰斯洛特,黑*****,安卓联运服,SR
19445428,斯卡哈,f*****,ios服,SSR
19445429,迦尔纳,三*****,安卓bili服,SSR
19445430,玉藻前,过*****,安卓bili服,SSR
19445431,骑士迪昂,S*****,安卓bili服,SR
19445432,卫宫,贼*****,安卓bili服,SR
19445433,骑士迪昂,8*****,安卓bili服,SR
19445434,斯卡哈,a*****,安卓bili服,SSR
19445435,齐格飞,a*****,安卓bili服,SR
19445436,玛尔达,S*****,安卓bili服,SR
19445437,斯卡哈,l*****,安卓bili服,SSR
19445438,芬恩·麦克库尔,l*****,安卓bili服,SR
19445439,斯卡哈,l*****,安卓bili服,SSR
19445440,伊丽莎白·巴托里,奈*****,ios服,SR
19445441,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
19445442,伊丽莎白·巴托里,g*****,安卓bili服,SR
19445443,阿斯托尔福,x*****,安卓bili服,SR
19445444,罗摩,a*****,安卓bili服,SR
19445445,齐格飞,G*****,ios服,SR
19445446,兰斯洛特,G*****,ios服,SR
19445447,骑士迪昂,r*****,安卓bili服,SR
19445448,斯忒诺,r*****,安卓bili服,SR
19445449,弗兰肯斯坦,妮*****,安卓联运服,SR
19445450,贞德,哼*****,安卓bili服,SSR
19445451,芬恩·麦克库尔,绫*****,安卓bili服,SR
19445452,卡米拉,名*****,安卓联运服,SR
19445453,阿塔兰忒,高*****,ios服,SR
19445454,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19445455,卫宫〔Assassin〕,不*****,安卓bili服,SR
19445456,齐格飞,4*****,安卓bili服,SR
19445457,海伦娜·布拉瓦茨基,小*****,ios服,SR
19445458,卫宫,小*****,ios服,SR
19445459,童谣,小*****,ios服,SR
19445460,弗兰肯斯坦,请*****,安卓bili服,SR
19445461,玉藻猫,G*****,ios服,SR
19445462,玉藻猫,G*****,ios服,SR
19445463,伊丽莎白·巴托里,8*****,ios服,SR
19445464,伊丽莎白·巴托里,k*****,ios服,SR
19445465,玛尔达,k*****,ios服,SR
19445466,南丁格尔,孤*****,安卓bili服,SSR
19445467,赫拉克勒斯,十*****,ios服,SR
19445468,托马斯·爱迪生,幕*****,ios服,SR
19445469,罗摩,ж*****,安卓联运服,SR
19445470,骑士迪昂,最*****,安卓bili服,SR
19445471,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
19445472,芬恩·麦克库尔,有*****,安卓bili服,SR
19445473,弗兰肯斯坦,0*****,ios服,SR
19445474,斯卡哈,盼*****,安卓bili服,SSR
19445475,莫德雷德,千*****,安卓bili服,SSR
19445476,阿尔托莉雅·潘德拉贡〔Alter〕,花*****,安卓bili服,SR
