id,info,rname,sname,star
25516348,兰斯洛特,跨*****,ios服,SR
25516349,贝奥武夫,8*****,ios服,SR
25516350,茨木童子,8*****,ios服,SR
25516351,卫宫〔Assassin〕,k*****,安卓bili服,SR
25516352,尼古拉·特斯拉,公*****,安卓bili服,SSR
25516353,源赖光,s*****,安卓bili服,SSR
25516354,源赖光,7*****,安卓bili服,SSR
25516355,玛丽·安托瓦内特,s*****,安卓bili服,SR
25516356,卡米拉,梦*****,安卓bili服,SR
25516357,莫德雷德,梦*****,安卓bili服,SSR
25516358,源赖光,8*****,ios服,SSR
25516359,斯忒诺,闾*****,安卓bili服,SR
25516360,尼禄·克劳狄乌斯,闾*****,安卓bili服,SR
25516361,茨木童子,瞳*****,安卓bili服,SR
25516362,源赖光,半*****,安卓bili服,SSR
25516363,卡米拉,7*****,ios服,SR
25516364,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
25516365,阿周那,q*****,安卓bili服,SSR
25516366,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
25516367,斯忒诺,姚*****,安卓bili服,SR
25516368,李书文,r*****,安卓bili服,SR
25516369,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
25516370,茨木童子,q*****,ios服,SR
25516371,童谣,阿*****,安卓联运服,SR
25516372,源赖光,阿*****,安卓联运服,SSR
25516373,茨木童子,阿*****,安卓联运服,SR
25516374,茨木童子,哥*****,安卓bili服,SR
25516375,芬恩·麦克库尔,瓜*****,安卓bili服,SR
25516376,茨木童子,瓜*****,安卓bili服,SR
25516377,茨木童子,瓜*****,安卓bili服,SR
25516378,茨木童子,b*****,ios服,SR
25516379,贝奥武夫,煌*****,安卓bili服,SR
25516380,茨木童子,m*****,安卓bili服,SR
25516381,茨木童子,4*****,ios服,SR
25516382,茨木童子,动*****,安卓bili服,SR
25516383,源赖光,5*****,安卓bili服,SSR
25516384,兰斯洛特,房*****,安卓bili服,SR
25516385,茨木童子,深*****,安卓bili服,SR
25516386,玛丽·安托瓦内特,F*****,安卓bili服,SR
25516387,茨木童子,1*****,ios服,SR
25516388,茨木童子,玉*****,安卓bili服,SR
25516389,齐格飞,e*****,ios服,SR
25516390,源赖光,e*****,ios服,SSR
25516391,卡米拉,纯*****,安卓bili服,SR
25516392,卫宫,殊*****,安卓bili服,SR
25516393,玛尔达,c*****,ios服,SR
25516394,源赖光,拉*****,安卓bili服,SSR
25516395,源赖光,0*****,ios服,SSR
25516396,芬恩·麦克库尔,司*****,安卓bili服,SR
25516397,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
25516398,茨木童子,5*****,ios服,SR
25516399,源赖光,1*****,安卓bili服,SSR
25516400,茨木童子,t*****,安卓bili服,SR
25516401,茨木童子,S*****,ios服,SR
25516402,茨木童子,S*****,ios服,SR
25516403,茨木童子,夜*****,安卓bili服,SR
25516404,阿尔托莉雅·潘德拉贡〔Alter〕,蔚*****,安卓bili服,SR
25516405,玉藻猫,戎*****,安卓bili服,SR
25516406,源赖光,水*****,安卓bili服,SSR
25516407,源赖光,轩*****,安卓bili服,SSR
25516408,芬恩·麦克库尔,O*****,ios服,SR
25516409,源赖光,1*****,安卓bili服,SSR
25516410,伊丽莎白·巴托里,3*****,安卓bili服,SR
25516411,兰斯洛特,D*****,安卓bili服,SR
25516412,茨木童子,天*****,安卓bili服,SR
25516413,莫德雷德,天*****,安卓bili服,SSR
25516414,玉藻猫,霸*****,ios服,SR
25516415,源赖光,辕*****,安卓bili服,SSR
25516416,玛尔达,1*****,ios服,SR
25516417,赫拉克勒斯,v*****,安卓bili服,SR
25516418,骑士迪昂,肆*****,安卓联运服,SR
25516419,斯忒诺,肆*****,安卓联运服,SR
25516420,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25516421,源赖光,叛*****,安卓bili服,SSR
25516422,玉藻前,雍*****,安卓bili服,SSR
25516423,赫拉克勒斯,1*****,ios服,SR
25516424,卫宫,z*****,安卓bili服,SR
25516425,斯忒诺,z*****,安卓bili服,SR
25516426,源赖光,e*****,安卓bili服,SSR
25516427,茨木童子,淳*****,安卓bili服,SR
25516428,源赖光,m*****,安卓bili服,SSR
25516429,茨木童子,e*****,ios服,SR
25516430,李书文,c*****,ios服,SR
25516431,罗摩,c*****,ios服,SR
25516432,源赖光,9*****,ios服,SSR
25516433,茨木童子,别*****,安卓bili服,SR
25516434,阿尔托莉雅·潘德拉贡〔Alter〕,轩*****,安卓bili服,SR
25516435,南丁格尔,3*****,安卓bili服,SSR
25516436,玉藻猫,0*****,ios服,SR
25516437,源赖光,d*****,ios服,SSR
25516438,玛丽·安托瓦内特,M*****,安卓bili服,SR
25516439,卡米拉,M*****,安卓bili服,SR
25516440,茨木童子,M*****,安卓bili服,SR
25516441,斯忒诺,~*****,安卓bili服,SR
25516442,骑士迪昂,~*****,安卓bili服,SR
25516443,玛尔达,~*****,安卓bili服,SR
25516444,源赖光,4*****,ios服,SSR
25516445,源赖光,j*****,安卓bili服,SSR
25516446,茨木童子,H*****,安卓bili服,SR
25516447,茨木童子,一*****,安卓bili服,SR
