id,info,rname,sname,star
15904980,齐格飞,靳*****,安卓bili服,SR
15904981,齐格飞,弘*****,安卓bili服,SR
15904982,玛丽·安托瓦内特,水*****,安卓bili服,SR
15904983,玉藻猫,米*****,安卓bili服,SR
15904984,卡米拉,高*****,安卓bili服,SR
15904985,卫宫,米*****,安卓bili服,SR
15904986,玉藻猫,汪*****,安卓bili服,SR
15904987,卡米拉,楚*****,安卓bili服,SR
15904988,骑士迪昂,腹*****,安卓bili服,SR
15904989,伊丽莎白·巴托里,楚*****,安卓bili服,SR
15904990,赫拉克勒斯,燕*****,安卓bili服,SR
15904991,骑士迪昂,花*****,安卓bili服,SR
15904992,卡米拉,夜*****,安卓bili服,SR
15904993,伊丽莎白·巴托里,花*****,安卓bili服,SR
15904994,斯忒诺,花*****,安卓bili服,SR
15904995,齐格飞,平*****,安卓bili服,SR
15904996,赫拉克勒斯,莘*****,安卓bili服,SR
15904997,齐格飞,杭*****,安卓bili服,SR
15904998,玉藻猫,杭*****,安卓bili服,SR
15904999,卫宫,莘*****,安卓bili服,SR
15905000,卫宫〔Assassin〕,r*****,ios服,SR
15905001,阿斯托尔福,r*****,ios服,SR
15905002,卫宫,郜*****,安卓bili服,SR
15905003,玛丽·安托瓦内特,董*****,安卓bili服,SR
15905004,卡米拉,怀*****,安卓bili服,SR
15905005,卫宫,怀*****,安卓bili服,SR
15905006,骑士迪昂,百*****,安卓bili服,SR
15905007,卫宫,百*****,安卓bili服,SR
15905008,玛尔达,濮*****,安卓bili服,SR
15905009,玛丽·安托瓦内特,向*****,安卓bili服,SR
15905010,斯忒诺,宗*****,安卓bili服,SR
15905011,斯忒诺,宗*****,安卓bili服,SR
15905012,玉藻猫,梵*****,安卓bili服,SR
15905013,赫拉克勒斯,梵*****,安卓bili服,SR
15905014,卡米拉,鱼*****,安卓bili服,SR
15905015,玛丽·安托瓦内特,鲜*****,安卓bili服,SR
15905016,赫拉克勒斯,鲜*****,安卓bili服,SR
15905017,卡米拉,杭*****,安卓bili服,SR
15905018,卡米拉,平*****,安卓bili服,SR
15905019,伊丽莎白·巴托里,仲*****,安卓bili服,SR
15905020,玛丽·安托瓦内特,小*****,安卓bili服,SR
15905021,玛丽·安托瓦内特,扶*****,安卓bili服,SR
15905022,赫拉克勒斯,龙*****,安卓bili服,SR
15905023,卡米拉,司*****,安卓bili服,SR
15905024,骑士迪昂,曾*****,安卓bili服,SR
15905025,伊丽莎白·巴托里,百*****,安卓bili服,SR
15905026,卡米拉,丁*****,安卓bili服,SR
15905027,赫拉克勒斯,丁*****,安卓bili服,SR
15905028,卫宫,程*****,安卓bili服,SR
15905029,齐格飞,乐*****,安卓bili服,SR
15905030,斯忒诺,国*****,安卓bili服,SR
15905031,玛尔达,东*****,安卓bili服,SR
15905032,卡米拉,勾*****,安卓bili服,SR
15905033,齐格飞,勾*****,安卓bili服,SR
15905034,玄奘三藏,v*****,ios服,SSR
15905035,李书文,尤*****,ios服,SR
15905036,斯忒诺,j*****,安卓bili服,SR
15905037,斯忒诺,z*****,安卓bili服,SR
15905038,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15905039,兰斯洛特,惜*****,安卓bili服,SR
15905040,罗摩,于*****,安卓bili服,SR
15905041,玄奘三藏,痴*****,安卓bili服,SSR
15905042,李书文,麦*****,ios服,SR
15905043,童谣,u*****,安卓bili服,SR
15905044,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15905045,阿周那,射*****,ios服,SSR
15905046,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
15905047,芬恩·麦克库尔,0*****,ios服,SR
15905048,玛尔达,立*****,安卓bili服,SR
15905049,阿周那,d*****,安卓bili服,SSR
15905050,卫宫,噗*****,安卓bili服,SR
15905051,李书文,v*****,ios服,SR
15905052,兰斯洛特,d*****,ios服,SR
15905053,南丁格尔,7*****,安卓bili服,SSR
15905054,赫拉克勒斯,e*****,安卓bili服,SR
15905055,李书文,e*****,安卓bili服,SR
15905056,卫宫〔Assassin〕,A*****,ios服,SR
15905057,库·丘林[Alter],b*****,安卓bili服,SSR
15905058,阿尔托莉雅·潘德拉贡〔Alter〕,思*****,安卓bili服,SR
15905059,阿尔托莉雅·潘德拉贡,吾*****,ios服,SSR
15905060,弗朗西斯·德雷克,g*****,安卓bili服,SSR
15905061,阿塔兰忒,邪*****,ios服,SR
15905062,骑士迪昂,j*****,安卓bili服,SR
15905063,罗摩,梦*****,安卓bili服,SR
15905064,弗兰肯斯坦,X*****,ios服,SR
15905065,玉藻猫,X*****,ios服,SR
15905066,芬恩·麦克库尔,e*****,ios服,SR
15905067,玛丽·安托瓦内特,五*****,安卓联运服,SR
15905068,弗朗西斯·德雷克,路*****,安卓bili服,SSR
15905069,李书文,忘*****,安卓bili服,SR
15905070,玛丽·安托瓦内特,魔*****,安卓bili服,SR
15905071,阿蒂拉,殇*****,ios服,SSR
15905072,阿塔兰忒,e*****,ios服,SR
15905073,兰斯洛特,血*****,安卓bili服,SR
15905074,阿塔兰忒,d*****,ios服,SR
15905075,玛尔达,『*****,安卓bili服,SR
15905076,李书文,S*****,ios服,SR
15905077,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15905078,玉藻猫,f*****,安卓bili服,SR
15905079,兰斯洛特,W*****,ios服,SR
