id,info,rname,sname,star
23536517,源赖光,n*****,安卓bili服,SSR
23536518,玉藻猫,言*****,ios服,SR
23536519,贞德,雕*****,ios服,SSR
23536520,茨木童子,言*****,ios服,SR
23536521,源赖光,雍*****,ios服,SSR
23536522,开膛手杰克,盖*****,ios服,SSR
23536523,玛丽·安托瓦内特,呆*****,ios服,SR
23536524,茨木童子,雍*****,ios服,SR
23536525,玉藻猫,西*****,ios服,SR
23536526,源赖光,谯*****,ios服,SSR
23536527,源赖光,辛*****,ios服,SSR
23536528,源赖光,咎*****,ios服,SSR
23536529,茨木童子,郑*****,ios服,SR
23536530,茨木童子,华*****,安卓bili服,SR
23536531,贝奥武夫,辛*****,ios服,SR
23536532,茨木童子,督*****,ios服,SR
23536533,茨木童子,通*****,ios服,SR
23536534,骑士迪昂,丘*****,ios服,SR
23536535,源赖光,t*****,ios服,SSR
23536536,罗摩,雷*****,ios服,SR
23536537,源赖光,督*****,ios服,SSR
23536538,茨木童子,雍*****,ios服,SR
23536539,源赖光,西*****,ios服,SSR
23536540,源赖光,东*****,ios服,SSR
23536541,茨木童子,东*****,ios服,SR
23536542,茨木童子,辛*****,ios服,SR
23536543,茨木童子,通*****,ios服,SR
23536544,弗朗西斯·德雷克,自*****,安卓bili服,SSR
23536545,童谣,蒯*****,安卓bili服,SR
23536546,茨木童子,蔚*****,ios服,SR
23536547,卫宫〔Assassin〕,蒯*****,安卓bili服,SR
