id,info,rname,sname,star
15564956,李书文,5*****,安卓bili服,SR
15564957,玄奘三藏,4*****,ios服,SSR
15564958,俄里翁,时*****,安卓bili服,SSR
15564959,兰斯洛特,时*****,安卓bili服,SR
15564960,阿斯托尔福,1*****,安卓bili服,SR
15564961,弗拉德三世,反*****,安卓bili服,SSR
15564962,玄奘三藏,0*****,安卓bili服,SSR
15564963,弗朗西斯·德雷克,h*****,安卓bili服,SSR
15564964,玄奘三藏,D*****,ios服,SSR
15564965,罗摩,1*****,ios服,SR
15564966,玄奘三藏,大*****,ios服,SSR
15564967,卫宫,ξ*****,ios服,SR
15564968,骑士迪昂,壹*****,安卓bili服,SR
15564969,赫拉克勒斯,研*****,ios服,SR
15564970,卫宫,妖*****,安卓bili服,SR
15564971,玛丽·安托瓦内特,5*****,安卓bili服,SR
15564972,弗兰肯斯坦,盈*****,ios服,SR
15564973,玄奘三藏,盈*****,ios服,SSR
15564974,赫拉克勒斯,t*****,安卓bili服,SR
15564975,玄奘三藏,奥*****,安卓联运服,SSR
15564976,伊丽莎白·巴托里,迪*****,安卓联运服,SR
15564977,玉藻猫,阳*****,安卓bili服,SR
15564978,玛尔达,2*****,ios服,SR
15564979,阿周那,n*****,安卓bili服,SSR
15564980,罗摩,嘻*****,安卓bili服,SR
15564981,卡米拉,n*****,安卓bili服,SR
15564982,玄奘三藏,信*****,安卓bili服,SSR
15564983,玉藻前,信*****,安卓bili服,SSR
15564984,玄奘三藏,暗*****,安卓联运服,SSR
15564985,玄奘三藏,熏*****,ios服,SSR
15564986,俄里翁,f*****,安卓bili服,SSR
15564987,玛尔达,标*****,安卓联运服,SR
15564988,玉藻猫,绿*****,ios服,SR
15564989,李书文,该*****,ios服,SR
15564990,卫宫,林*****,安卓bili服,SR
15564991,李书文,6*****,安卓bili服,SR
15564992,莫德雷德,b*****,安卓bili服,SSR
15564993,开膛手杰克,于*****,安卓bili服,SSR
15564994,齐格飞,0*****,ios服,SR
15564995,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15564996,卫宫,a*****,安卓bili服,SR
15564997,卫宫,a*****,ios服,SR
15564998,玛丽·安托瓦内特,b*****,安卓bili服,SR
15564999,李书文,b*****,安卓bili服,SR
15565000,伊丽莎白·巴托里,萝*****,安卓bili服,SR
15565001,李书文,冷*****,安卓bili服,SR
15565002,李书文,感*****,安卓bili服,SR
15565003,骑士迪昂,2*****,安卓bili服,SR
15565004,斯忒诺,q*****,安卓bili服,SR
15565005,斯忒诺,冫*****,安卓bili服,SR
15565006,玛尔达,【*****,安卓联运服,SR
15565007,开膛手杰克,四*****,安卓bili服,SSR
15565008,卡米拉,鬼*****,安卓联运服,SR
15565009,李书文,5*****,安卓bili服,SR
15565010,迦尔纳,o*****,ios服,SSR
15565011,李书文,血*****,安卓联运服,SR
15565012,贞德,叶*****,ios服,SSR
15565013,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15565014,赫拉克勒斯,e*****,安卓bili服,SR
15565015,阿塔兰忒,毁*****,安卓bili服,SR
15565016,伊丽莎白·巴托里,毁*****,安卓bili服,SR
15565017,玛丽·安托瓦内特,R*****,安卓bili服,SR
15565018,兰斯洛特,○*****,安卓联运服,SR
15565019,伊丽莎白·巴托里,2*****,安卓联运服,SR
15565020,赫拉克勒斯,a*****,安卓bili服,SR
15565021,斯忒诺,喝*****,安卓bili服,SR
15565022,卡米拉,喝*****,安卓bili服,SR
15565023,李书文,喝*****,安卓bili服,SR
15565024,李书文,5*****,安卓bili服,SR
15565025,玛丽·安托瓦内特,☞*****,安卓bili服,SR
15565026,玛尔达,№*****,ios服,SR
15565027,阿塔兰忒,e*****,安卓bili服,SR
15565028,尼古拉·特斯拉,b*****,安卓bili服,SSR
15565029,李书文,中*****,ios服,SR
15565030,卫宫,§*****,安卓bili服,SR
15565031,玄奘三藏,s*****,ios服,SSR
15565032,罗摩,Ä*****,安卓bili服,SR
15565033,玉藻猫,h*****,安卓bili服,SR
15565034,尼禄·克劳狄乌斯,h*****,安卓bili服,SR
15565035,兰斯洛特,a*****,安卓bili服,SR
15565036,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
15565037,阿周那,中*****,ios服,SSR
15565038,玉藻猫,o*****,安卓bili服,SR
15565039,阿尔托莉雅·潘德拉贡,王*****,安卓bili服,SSR
15565040,李书文,王*****,安卓bili服,SR
15565041,李书文,蓝*****,安卓bili服,SR
15565042,玄奘三藏,q*****,安卓bili服,SSR
15565043,弗朗西斯·德雷克,5*****,安卓bili服,SSR
15565044,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
15565045,兰斯洛特,D*****,ios服,SR
15565046,莫德雷德,基*****,ios服,SSR
15565047,李书文,e*****,安卓bili服,SR
15565048,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,安卓bili服,SR
15565049,弗兰肯斯坦,7*****,安卓bili服,SR
15565050,贝奥武夫,7*****,安卓bili服,SR
15565051,玛丽·安托瓦内特,天*****,安卓联运服,SR
15565052,阿周那,虞*****,安卓bili服,SSR
15565053,南丁格尔,G*****,安卓联运服,SSR
15565054,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,ios服,SR
15565055,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
