id,info,rname,sname,star
8366002,伊丽莎白·巴托里,2*****,安卓bili服,SR
8366003,贝奥武夫,h*****,安卓bili服,SR
8366004,骑士迪昂,o*****,安卓bili服,SR
8366005,安妮·伯妮＆玛莉·瑞德,斯*****,安卓联运服,SR
8366006,卫宫〔Assassin〕,c*****,ios服,SR
8366007,弗朗西斯·德雷克,我*****,安卓bili服,SSR
8366008,罗摩,p*****,安卓bili服,SR
8366009,赫拉克勒斯,x*****,安卓bili服,SR
8366010,贞德,5*****,安卓bili服,SSR
8366011,阿斯托尔福,次*****,ios服,SR
8366012,坂田金时,咕*****,安卓bili服,SSR
8366013,齐格飞,咕*****,安卓bili服,SR
8366014,坂田金时,8*****,ios服,SSR
8366015,卫宫,这*****,安卓bili服,SR
8366016,玉藻猫,晓*****,安卓bili服,SR
8366017,伊丽莎白·巴托里,o*****,安卓bili服,SR
8366018,弗兰肯斯坦,迎*****,安卓bili服,SR
8366019,齐格飞,墨*****,ios服,SR
8366020,兰斯洛特,U*****,安卓bili服,SR
8366021,玛尔达,6*****,安卓bili服,SR
8366022,坂田金时,曼*****,安卓bili服,SSR
8366023,坂田金时,曼*****,安卓bili服,SSR
8366024,伊丽莎白·巴托里,R*****,ios服,SR
8366025,卫宫,魔*****,安卓bili服,SR
8366026,卫宫,b*****,ios服,SR
8366027,玛丽·安托瓦内特,狂*****,安卓bili服,SR
8366028,伊丽莎白·巴托里,q*****,安卓bili服,SR
8366029,童谣,哼*****,ios服,SR
8366030,阿斯托尔福,哈*****,安卓bili服,SR
8366031,兰斯洛特,S*****,安卓联运服,SR
8366032,阿尔托莉雅·潘德拉贡,d*****,ios服,SSR
