id,info,rname,sname,star
25782544,贞德,Z*****,ios服,SSR
25782545,童谣,H*****,安卓bili服,SR
25782546,莫德雷德,卞*****,安卓bili服,SSR
25782547,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
25782548,阿塔兰忒,谷*****,安卓bili服,SR
25782549,赫拉克勒斯,t*****,安卓bili服,SR
25782550,罗摩,q*****,安卓bili服,SR
25782551,茨木童子,l*****,ios服,SR
25782552,阿周那,2*****,ios服,SSR
25782553,源赖光,S*****,安卓bili服,SSR
25782554,茨木童子,f*****,安卓bili服,SR
25782555,斯忒诺,f*****,安卓bili服,SR
25782556,托马斯·爱迪生,王*****,ios服,SR
25782557,玉藻猫,S*****,安卓bili服,SR
25782558,贞德,s*****,安卓bili服,SSR
25782559,茨木童子,流*****,ios服,SR
25782560,罗摩,北*****,ios服,SR
25782561,玛丽·安托瓦内特,a*****,安卓bili服,SR
25782562,托马斯·爱迪生,t*****,安卓bili服,SR
25782563,齐格飞,t*****,安卓bili服,SR
25782564,源赖光,7*****,ios服,SSR
25782565,源赖光,卞*****,安卓bili服,SSR
25782566,源赖光,卞*****,安卓bili服,SSR
25782567,茨木童子,玖*****,安卓bili服,SR
25782568,茨木童子,l*****,安卓bili服,SR
25782569,源赖光,非*****,ios服,SSR
25782570,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
25782571,茨木童子,风*****,ios服,SR
25782572,贝奥武夫,t*****,安卓bili服,SR
25782573,罗摩,艾*****,ios服,SR
25782574,茨木童子,摸*****,安卓bili服,SR
25782575,源赖光,0*****,ios服,SSR
25782576,茨木童子,妖*****,安卓bili服,SR
25782577,茨木童子,夜*****,ios服,SR
25782578,茨木童子,J*****,安卓bili服,SR
25782579,开膛手杰克,e*****,安卓bili服,SSR
25782580,芬恩·麦克库尔,e*****,安卓bili服,SR
25782581,芬恩·麦克库尔,刁*****,ios服,SR
25782582,茨木童子,e*****,安卓bili服,SR
25782583,茨木童子,嗒*****,ios服,SR
25782584,源赖光,大*****,安卓bili服,SSR
25782585,玉藻猫,冰*****,ios服,SR
25782586,罗摩,a*****,安卓bili服,SR
25782587,源赖光,u*****,安卓bili服,SSR
25782588,罗摩,b*****,ios服,SR
25782589,俄里翁,k*****,安卓bili服,SSR
25782590,源赖光,a*****,安卓bili服,SSR
25782591,玛尔达,绯*****,安卓bili服,SR
25782592,茨木童子,寇*****,安卓bili服,SR
25782593,卫宫,h*****,ios服,SR
25782594,源赖光,n*****,安卓bili服,SSR
25782595,俄里翁,u*****,安卓bili服,SSR
25782596,茨木童子,h*****,安卓bili服,SR
25782597,赫拉克勒斯,9*****,ios服,SR
25782598,玛丽·安托瓦内特,高*****,安卓bili服,SR
25782599,源赖光,浮*****,安卓bili服,SSR
25782600,玉藻猫,风*****,安卓联运服,SR
25782601,源赖光,b*****,安卓bili服,SSR
25782602,卡米拉,浮*****,安卓bili服,SR
25782603,源赖光,s*****,安卓bili服,SSR
25782604,茨木童子,A*****,ios服,SR
25782605,阿周那,i*****,安卓bili服,SSR
25782606,源赖光,2*****,ios服,SSR
25782607,齐格飞,Q*****,安卓bili服,SR
25782608,卡米拉,g*****,安卓bili服,SR
25782609,开膛手杰克,柒*****,ios服,SSR
25782610,赫拉克勒斯,e*****,安卓bili服,SR
25782611,阿塔兰忒,9*****,安卓bili服,SR
25782612,骑士迪昂,延*****,安卓bili服,SR
25782613,茨木童子,r*****,安卓bili服,SR
25782614,卡米拉,s*****,安卓bili服,SR
25782615,源赖光,b*****,安卓bili服,SSR
25782616,茨木童子,弘*****,安卓bili服,SR
25782617,茨木童子,a*****,安卓bili服,SR
25782618,俄里翁,夏*****,安卓bili服,SSR
25782619,阿斯托尔福,古*****,安卓bili服,SR
25782620,源赖光,p*****,安卓bili服,SSR
25782621,茨木童子,p*****,安卓bili服,SR
25782622,源赖光,9*****,ios服,SSR
25782623,茨木童子,e*****,安卓bili服,SR
25782624,源赖光,e*****,安卓bili服,SSR
25782625,赫拉克勒斯,t*****,安卓bili服,SR
25782626,茨木童子,r*****,安卓bili服,SR
25782627,兰斯洛特,d*****,ios服,SR
25782628,海伦娜·布拉瓦茨基,沃*****,安卓bili服,SR
25782629,南丁格尔,7*****,安卓bili服,SSR
25782630,开膛手杰克,血*****,安卓bili服,SSR
25782631,童谣,s*****,ios服,SR
25782632,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25782633,弗兰肯斯坦,b*****,安卓bili服,SR
25782634,茨木童子,s*****,安卓bili服,SR
25782635,伊丽莎白·巴托里,哪*****,ios服,SR
25782636,茨木童子,b*****,安卓bili服,SR
25782637,源赖光,6*****,ios服,SSR
25782638,茨木童子,m*****,安卓bili服,SR
25782639,弗兰肯斯坦,老*****,安卓联运服,SR
25782640,斯忒诺,凹*****,ios服,SR
25782641,兰斯洛特,d*****,安卓bili服,SR
25782642,玉藻猫,刹*****,安卓bili服,SR
25782643,弗兰肯斯坦,刹*****,安卓bili服,SR
