id,info,rname,sname,star
27211859,玛丽·安托瓦内特,W*****,安卓bili服,SR
27211860,玛丽·安托瓦内特,W*****,安卓bili服,SR
27211861,源赖光,御*****,ios服,SSR
27211862,罗摩,f*****,ios服,SR
27211863,伊丽莎白·巴托里,1*****,安卓bili服,SR
27211864,茨木童子,L*****,ios服,SR
27211865,玉藻猫,F*****,安卓bili服,SR
27211866,童谣,羿*****,安卓bili服,SR
27211867,兰斯洛特,恶*****,安卓联运服,SR
27211868,齐格飞,7*****,安卓bili服,SR
27211869,迦尔纳,高*****,ios服,SSR
27211870,源赖光,小*****,安卓bili服,SSR
27211871,卫宫,f*****,ios服,SR
27211872,茨木童子,钟*****,安卓bili服,SR
27211873,卫宫,4*****,ios服,SR
27211874,赫拉克勒斯,3*****,安卓bili服,SR
27211875,卫宫,流*****,安卓联运服,SR
27211876,卡米拉,神*****,ios服,SR
27211877,海伦娜·布拉瓦茨基,M*****,ios服,SR
27211878,源赖光,M*****,ios服,SSR
27211879,玛丽·安托瓦内特,F*****,安卓bili服,SR
27211880,卡米拉,h*****,安卓bili服,SR
27211881,源赖光,胥*****,安卓bili服,SSR
27211882,贞德,于*****,安卓bili服,SSR
27211883,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
27211884,玉藻猫,I*****,安卓bili服,SR
27211885,罗摩,1*****,安卓bili服,SR
27211886,芬恩·麦克库尔,1*****,安卓bili服,SR
27211887,卫宫,r*****,安卓bili服,SR
27211888,茨木童子,康*****,安卓bili服,SR
27211889,赫拉克勒斯,B*****,ios服,SR
