id,info,rname,sname,star
23546718,茨木童子,.*****,安卓bili服,SR
23546719,源赖光,小*****,ios服,SSR
23546720,源赖光,江*****,ios服,SSR
23546721,骑士迪昂,穆*****,安卓bili服,SR
23546722,卡米拉,葛*****,ios服,SR
23546723,茨木童子,湛*****,安卓bili服,SR
23546724,卫宫,湛*****,安卓bili服,SR
23546725,源赖光,敖*****,安卓bili服,SSR
23546726,茨木童子,孙*****,ios服,SR
23546727,茨木童子,鲍*****,安卓bili服,SR
23546728,赫拉克勒斯,鲍*****,安卓bili服,SR
23546729,斯忒诺,3*****,安卓bili服,SR
23546730,罗摩,查*****,ios服,SR
23546731,阿斯托尔福,3*****,安卓bili服,SR
23546732,贝奥武夫,敖*****,安卓bili服,SR
23546733,茨木童子,敖*****,安卓bili服,SR
23546734,源赖光,通*****,安卓bili服,SSR
23546735,弗拉德三世,敖*****,安卓bili服,SSR
23546736,阿周那,敖*****,安卓bili服,SSR
23546737,源赖光,江*****,安卓bili服,SSR
23546738,茨木童子,湛*****,安卓bili服,SR
23546739,源赖光,祖*****,安卓bili服,SSR
23546740,齐格飞,穆*****,安卓bili服,SR
23546741,茨木童子,祖*****,安卓bili服,SR
23546742,茨木童子,通*****,安卓bili服,SR
23546743,源赖光,1*****,安卓bili服,SSR
23546744,茨木童子,祖*****,安卓bili服,SR
23546745,源赖光,刁*****,安卓bili服,SSR
23546746,茨木童子,申*****,ios服,SR
23546747,源赖光,祖*****,安卓bili服,SSR
23546748,芬恩·麦克库尔,敖*****,安卓bili服,SR
