id,info,rname,sname,star
12728699,赫拉克勒斯,y*****,安卓bili服,SR
12728700,卫宫,y*****,安卓bili服,SR
12728701,贞德,t*****,安卓bili服,SSR
12728702,玛丽·安托瓦内特,p*****,安卓bili服,SR
12728703,玉藻猫,y*****,安卓bili服,SR
12728704,芬恩·麦克库尔,p*****,安卓bili服,SR
12728705,玛尔达,v*****,安卓bili服,SR
12728706,李书文,d*****,ios服,SR
12728707,酒吞童子,7*****,安卓bili服,SSR
12728708,酒吞童子,i*****,ios服,SSR
12728709,玛丽·安托瓦内特,z*****,安卓bili服,SR
12728710,伊丽莎白·巴托里,y*****,安卓bili服,SR
12728711,骑士迪昂,y*****,安卓bili服,SR
12728712,玛丽·安托瓦内特,五*****,安卓bili服,SR
12728713,玛丽·安托瓦内特,g*****,安卓bili服,SR
12728714,伊丽莎白·巴托里,w*****,安卓bili服,SR
12728715,齐格飞,w*****,安卓bili服,SR
12728716,齐格飞,1*****,安卓bili服,SR
12728717,玛丽·安托瓦内特,撩*****,ios服,SR
12728718,酒吞童子,F*****,安卓联运服,SSR
12728719,玉藻猫,w*****,安卓bili服,SR
12728720,酒吞童子,古*****,安卓bili服,SSR
12728721,骑士迪昂,y*****,安卓bili服,SR
12728722,齐格飞,t*****,安卓bili服,SR
12728723,斯忒诺,n*****,安卓bili服,SR
12728724,酒吞童子,月*****,安卓bili服,SSR
12728725,伊丽莎白·巴托里,g*****,安卓bili服,SR
12728726,赫拉克勒斯,e*****,安卓bili服,SR
12728727,齐格飞,l*****,安卓bili服,SR
12728728,玛尔达,l*****,安卓bili服,SR
12728729,骑士迪昂,a*****,安卓bili服,SR
