id,info,rname,sname,star
12959416,酒吞童子,6*****,ios服,SSR
12959417,卫宫,1*****,安卓bili服,SR
12959418,童谣,热*****,安卓bili服,SR
12959419,玉藻猫,热*****,安卓bili服,SR
12959420,玉藻前,凤*****,安卓bili服,SSR
12959421,齐格飞,f*****,安卓bili服,SR
12959422,伊丽莎白·巴托里,f*****,安卓bili服,SR
12959423,骑士迪昂,C*****,安卓bili服,SR
12959424,卫宫,后*****,ios服,SR
12959425,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12959426,卫宫,s*****,安卓bili服,SR
12959427,酒吞童子,a*****,安卓bili服,SSR
12959428,玉藻猫,灰*****,安卓bili服,SR
12959429,卫宫,灰*****,安卓bili服,SR
12959430,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12959431,托马斯·爱迪生,1*****,安卓bili服,SR
12959432,玛尔达,c*****,安卓bili服,SR
12959433,伊丽莎白·巴托里,悟*****,安卓联运服,SR
12959434,罗摩,墨*****,ios服,SR
12959435,玛尔达,竟*****,安卓bili服,SR
12959436,童谣,9*****,安卓bili服,SR
12959437,芬恩·麦克库尔,0*****,安卓bili服,SR
12959438,斯忒诺,t*****,安卓bili服,SR
12959439,开膛手杰克,狐*****,安卓bili服,SSR
12959440,玛尔达,狐*****,安卓bili服,SR
12959441,玛尔达,ぼ*****,安卓bili服,SR
12959442,卡米拉,j*****,安卓bili服,SR
12959443,酒吞童子,L*****,安卓bili服,SSR
12959444,贝奥武夫,L*****,安卓bili服,SR
12959445,伊丽莎白·巴托里,2*****,ios服,SR
12959446,玉藻猫,l*****,安卓bili服,SR
