id,info,rname,sname,star
11774159,齐格飞,习*****,安卓bili服,SR
11774160,斯忒诺,八*****,ios服,SR
11774161,玛尔达,a*****,安卓bili服,SR
11774162,阿周那,o*****,安卓bili服,SSR
11774163,酒吞童子,雷*****,安卓bili服,SSR
11774164,罗摩,l*****,安卓bili服,SR
11774165,伊丽莎白·巴托里,b*****,安卓bili服,SR
11774166,阿塔兰忒,t*****,安卓bili服,SR
11774167,莫德雷德,t*****,安卓bili服,SSR
11774168,罗摩,e*****,ios服,SR
11774169,李书文,龚*****,安卓bili服,SR
11774170,酒吞童子,研*****,ios服,SSR
11774171,骑士迪昂,十*****,安卓bili服,SR
11774172,玛尔达,十*****,安卓bili服,SR
11774173,卫宫,罪*****,安卓bili服,SR
11774174,安妮·伯妮＆玛莉·瑞德,罪*****,安卓bili服,SR
11774175,童谣,b*****,安卓bili服,SR
11774176,卫宫〔Assassin〕,泣*****,安卓bili服,SR
11774177,玛丽·安托瓦内特,s*****,安卓bili服,SR
11774178,酒吞童子,欧*****,ios服,SSR
11774179,阿塔兰忒,研*****,ios服,SR
11774180,弗兰肯斯坦,[*****,安卓bili服,SR
11774181,童谣,艾*****,ios服,SR
11774182,酒吞童子,e*****,安卓bili服,SSR
11774183,骑士迪昂,e*****,安卓bili服,SR
11774184,南丁格尔,N*****,ios服,SSR
11774185,莫德雷德,x*****,安卓bili服,SSR
11774186,卫宫,q*****,安卓bili服,SR
11774187,玉藻猫,q*****,安卓bili服,SR
11774188,齐格飞,a*****,安卓bili服,SR
11774189,伊丽莎白·巴托里,o*****,安卓bili服,SR
