id,info,rname,sname,star
9038129,齐格飞,u*****,ios服,SR
9038130,阿塔兰忒,q*****,安卓bili服,SR
9038131,伊丽莎白·巴托里,旅*****,安卓联运服,SR
9038132,坂田金时,默*****,ios服,SSR
9038133,骑士迪昂,三*****,安卓bili服,SR
9038134,坂田金时,三*****,安卓bili服,SSR
9038135,斯忒诺,R*****,ios服,SR
9038136,阿塔兰忒,呆*****,安卓bili服,SR
9038137,坂田金时,1*****,安卓bili服,SSR
9038138,卡米拉,d*****,ios服,SR
9038139,俄里翁,d*****,安卓bili服,SSR
9038140,坂田金时,u*****,ios服,SSR
9038141,弗兰肯斯坦,黎*****,安卓bili服,SR
9038142,伊丽莎白·巴托里,夢*****,安卓联运服,SR
9038143,童谣,蓝*****,安卓联运服,SR
9038144,赫拉克勒斯,f*****,安卓bili服,SR
9038145,玛尔达,4*****,安卓bili服,SR
9038146,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9038147,玛丽·安托瓦内特,岛*****,安卓bili服,SR
9038148,阿斯托尔福,岁*****,安卓bili服,SR
9038149,阿塔兰忒,e*****,安卓bili服,SR
9038150,齐格飞,k*****,安卓bili服,SR
9038151,赫拉克勒斯,d*****,ios服,SR
9038152,骑士迪昂,g*****,ios服,SR
9038153,坂田金时,冲*****,安卓bili服,SSR
9038154,斯忒诺,黑*****,ios服,SR
9038155,玉藻猫,z*****,安卓联运服,SR
9038156,卫宫,v*****,安卓bili服,SR
9038157,卫宫,来*****,安卓bili服,SR
9038158,玛尔达,2*****,ios服,SR
9038159,兰斯洛特,s*****,安卓bili服,SR
9038160,赫拉克勒斯,e*****,安卓bili服,SR
9038161,阿塔兰忒,a*****,安卓bili服,SR
9038162,齐格飞,a*****,ios服,SR
9038163,罗摩, *****,ios服,SR
9038164,伊丽莎白·巴托里,j*****,ios服,SR
9038165,俄里翁,7*****,ios服,SSR
9038166,骑士迪昂,1*****,安卓联运服,SR
9038167,贞德,h*****,ios服,SSR
9038168,弗拉德三世,东*****,ios服,SSR
9038169,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
9038170,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
9038171,坂田金时,颓*****,安卓bili服,SSR
9038172,玉藻猫,s*****,安卓bili服,SR
9038173,斯忒诺,l*****,安卓bili服,SR
9038174,玉藻猫,l*****,安卓bili服,SR
9038175,斯忒诺,x*****,安卓bili服,SR
9038176,玉藻猫,x*****,安卓bili服,SR
9038177,芬恩·麦克库尔,p*****,安卓bili服,SR
9038178,莫德雷德,派*****,安卓bili服,SSR
9038179,坂田金时,S*****,安卓bili服,SSR
9038180,海伦娜·布拉瓦茨基,瘦*****,安卓bili服,SR
9038181,海伦娜·布拉瓦茨基,Y*****,ios服,SR
9038182,玉藻猫,p*****,安卓bili服,SR
9038183,斯忒诺,p*****,安卓bili服,SR
9038184,赫拉克勒斯,p*****,安卓bili服,SR
9038185,李书文,f*****,ios服,SR
9038186,赫拉克勒斯,f*****,ios服,SR
9038187,坂田金时,d*****,安卓bili服,SSR
9038188,坂田金时,a*****,安卓bili服,SSR
9038189,卡米拉,w*****,安卓bili服,SR
9038190,阿蒂拉,b*****,安卓bili服,SSR
9038191,斯忒诺,e*****,安卓bili服,SR
9038192,童谣,狮*****,ios服,SR
9038193,弗兰肯斯坦,a*****,ios服,SR
9038194,卫宫〔Assassin〕,为*****,安卓bili服,SR
9038195,斯忒诺,e*****,安卓bili服,SR
9038196,坂田金时,q*****,安卓bili服,SSR
9038197,弗兰肯斯坦,t*****,安卓bili服,SR
9038198,贝奥武夫,D*****,ios服,SR
9038199,卫宫,r*****,安卓bili服,SR
9038200,坂田金时,Ç*****,安卓bili服,SSR
9038201,伊丽莎白·巴托里,九*****,安卓bili服,SR
9038202,阿斯托尔福,S*****,安卓bili服,SR
9038203,卫宫〔Assassin〕,为*****,ios服,SR
9038204,阿斯托尔福,y*****,安卓bili服,SR
9038205,阿斯托尔福,D*****,ios服,SR
9038206,芬恩·麦克库尔,z*****,安卓bili服,SR
9038207,卫宫,吴*****,安卓bili服,SR
9038208,兰斯洛特,p*****,安卓bili服,SR
9038209,卡米拉,p*****,安卓bili服,SR
9038210,罗摩,d*****,ios服,SR
9038211,坂田金时,t*****,安卓bili服,SSR
9038212,开膛手杰克,n*****,安卓bili服,SSR
9038213,坂田金时,f*****,安卓bili服,SSR
9038214,卫宫〔Assassin〕,9*****,安卓bili服,SR
9038215,弗兰肯斯坦,e*****,ios服,SR
9038216,南丁格尔,a*****,安卓bili服,SSR
9038217,开膛手杰克,1*****,ios服,SSR
9038218,俄里翁,1*****,安卓bili服,SSR
9038219,伊丽莎白·巴托里,4*****,ios服,SR
9038220,斯忒诺,n*****,安卓bili服,SR
9038221,坂田金时,平*****,安卓bili服,SSR
9038222,赫拉克勒斯,d*****,安卓bili服,SR
9038223,阿蒂拉,R*****,ios服,SSR
9038224,斯忒诺,陆*****,安卓联运服,SR
9038225,阿塔兰忒,t*****,安卓bili服,SR
9038226,骑士迪昂,B*****,ios服,SR
9038227,骑士迪昂,s*****,安卓bili服,SR
9038228,斯忒诺,同*****,安卓bili服,SR
