id,info,rname,sname,star
11783155,斯忒诺,老*****,ios服,SR
11783156,酒吞童子,老*****,ios服,SSR
11783157,弗兰肯斯坦,k*****,安卓bili服,SR
11783158,齐格飞,大*****,安卓bili服,SR
11783159,斯忒诺,g*****,安卓bili服,SR
11783160,弗朗西斯·德雷克,三*****,安卓bili服,SSR
11783161,弗兰肯斯坦,过*****,ios服,SR
11783162,贝奥武夫,麟*****,安卓联运服,SR
11783163,玛尔达,伤*****,安卓bili服,SR
11783164,骑士迪昂,伤*****,安卓bili服,SR
11783165,伊丽莎白·巴托里,J*****,安卓bili服,SR
11783166,酒吞童子,驾*****,安卓bili服,SSR
11783167,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11783168,酒吞童子,A*****,ios服,SSR
11783169,弗兰肯斯坦,司*****,安卓联运服,SR
11783170,伊丽莎白·巴托里,d*****,安卓bili服,SR
11783171,玉藻猫,唐*****,ios服,SR
11783172,赫拉克勒斯,H*****,安卓bili服,SR
11783173,骑士迪昂,4*****,安卓bili服,SR
11783174,齐格飞,汐*****,安卓联运服,SR
11783175,酒吞童子,胡*****,ios服,SSR
11783176,齐格飞,胡*****,ios服,SR
11783177,俄里翁,胡*****,ios服,SSR
11783178,卫宫,胡*****,ios服,SR
11783179,安妮·伯妮＆玛莉·瑞德,婶*****,安卓bili服,SR
11783180,弗拉德三世,路*****,ios服,SSR
11783181,玉藻前,没*****,安卓联运服,SSR
11783182,童谣,非*****,ios服,SR
11783183,玛丽·安托瓦内特,卫*****,ios服,SR
11783184,酒吞童子,卫*****,ios服,SSR
11783185,卫宫,煌*****,安卓bili服,SR
