id,info,rname,sname,star
11998128,赫拉克勒斯,啊*****,ios服,SR
11998129,贞德,l*****,ios服,SSR
11998130,伊丽莎白·巴托里,p*****,安卓bili服,SR
11998131,酒吞童子,思*****,安卓bili服,SSR
11998132,卫宫,杰*****,安卓bili服,SR
11998133,酒吞童子,t*****,安卓bili服,SSR
11998134,卫宫,帅*****,ios服,SR
11998135,卫宫〔Assassin〕,冶*****,安卓bili服,SR
11998136,卫宫,s*****,安卓bili服,SR
11998137,齐格飞,e*****,安卓bili服,SR
11998138,安妮·伯妮＆玛莉·瑞德,农*****,安卓bili服,SR
11998139,罗摩,4*****,ios服,SR
11998140,俄里翁,4*****,ios服,SSR
11998141,安妮·伯妮＆玛莉·瑞德,4*****,ios服,SR
11998142,贝奥武夫,立*****,安卓bili服,SR
11998143,阿蒂拉,s*****,安卓联运服,SSR
11998144,酒吞童子,e*****,安卓bili服,SSR
11998145,齐格飞,魔*****,安卓bili服,SR
11998146,弗拉德三世,你*****,安卓bili服,SSR
11998147,兰斯洛特,D*****,安卓bili服,SR
11998148,骑士迪昂,o*****,安卓bili服,SR
11998149,安妮·伯妮＆玛莉·瑞德,死*****,安卓bili服,SR
11998150,芬恩·麦克库尔,o*****,安卓bili服,SR
11998151,伊丽莎白·巴托里,正*****,安卓bili服,SR
11998152,斯忒诺,雨*****,安卓bili服,SR
11998153,赫拉克勒斯,2*****,安卓bili服,SR
11998154,酒吞童子,天*****,安卓bili服,SSR
11998155,骑士迪昂,y*****,安卓bili服,SR
11998156,托马斯·爱迪生,3*****,安卓bili服,SR
11998157,女王梅芙,你*****,ios服,SSR
11998158,贝奥武夫,k*****,ios服,SR
