id,info,rname,sname,star
23033655,俄里翁,刘*****,ios服,SSR
23033656,阿周那,N*****,ios服,SSR
23033657,源赖光,3*****,安卓bili服,SSR
23033658,源赖光,o*****,安卓bili服,SSR
23033659,茨木童子,真*****,ios服,SR
23033660,源赖光,天*****,安卓bili服,SSR
23033661,茨木童子,鲱*****,安卓bili服,SR
23033662,卫宫〔Assassin〕,川*****,ios服,SR
23033663,罗摩,T*****,ios服,SR
23033664,海伦娜·布拉瓦茨基,艾*****,ios服,SR
23033665,茨木童子,迦*****,安卓bili服,SR
23033666,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
23033667,源赖光,霞*****,安卓bili服,SSR
23033668,茨木童子,没*****,安卓bili服,SR
23033669,卫宫,t*****,安卓bili服,SR
23033670,玉藻猫,k*****,安卓bili服,SR
23033671,茨木童子,l*****,ios服,SR
23033672,茨木童子,8*****,安卓bili服,SR
23033673,茨木童子,o*****,ios服,SR
23033674,斯忒诺,l*****,安卓bili服,SR
23033675,卡米拉,x*****,安卓bili服,SR
23033676,开膛手杰克,s*****,ios服,SSR
23033677,阿塔兰忒,m*****,ios服,SR
23033678,阿蒂拉,案*****,安卓bili服,SSR
23033679,卫宫〔Assassin〕,莫*****,安卓bili服,SR
23033680,源赖光,k*****,ios服,SSR
23033681,卡米拉,y*****,安卓bili服,SR
23033682,茨木童子,喵*****,ios服,SR
23033683,贝奥武夫,1*****,安卓bili服,SR
23033684,茨木童子,季*****,ios服,SR
23033685,齐格飞,L*****,安卓bili服,SR
23033686,源赖光,鬼*****,ios服,SSR
23033687,茨木童子,1*****,安卓bili服,SR
23033688,茨木童子,小*****,安卓bili服,SR
23033689,玉藻猫,S*****,安卓bili服,SR
23033690,玛尔达,V*****,ios服,SR
23033691,玛丽·安托瓦内特,长*****,安卓bili服,SR
23033692,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
23033693,托马斯·爱迪生,6*****,ios服,SR
23033694,女王梅芙,6*****,ios服,SSR
23033695,源赖光,萝*****,ios服,SSR
23033696,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
23033697,茨木童子,一*****,ios服,SR
23033698,齐格飞,E*****,ios服,SR
23033699,阿周那,东*****,ios服,SSR
23033700,茨木童子,1*****,ios服,SR
23033701,源赖光,o*****,安卓bili服,SSR
23033702,茨木童子,o*****,安卓bili服,SR
23033703,兰斯洛特,s*****,ios服,SR
23033704,玉藻猫,斯*****,ios服,SR
23033705,茨木童子,i*****,安卓bili服,SR
23033706,阿蒂拉,哭*****,安卓bili服,SSR
23033707,卡米拉,d*****,安卓bili服,SR
23033708,卡米拉,d*****,安卓bili服,SR
23033709,骑士迪昂,o*****,安卓bili服,SR
23033710,赫拉克勒斯,e*****,安卓bili服,SR
23033711,弗朗西斯·德雷克,d*****,安卓bili服,SSR
23033712,兰斯洛特,默*****,ios服,SR
23033713,茨木童子,轻*****,ios服,SR
23033714,茨木童子,w*****,ios服,SR
23033715,茨木童子,q*****,安卓bili服,SR
23033716,茨木童子,大*****,ios服,SR
23033717,骑士迪昂,又*****,ios服,SR
23033718,源赖光,带*****,安卓bili服,SSR
23033719,开膛手杰克,e*****,安卓bili服,SSR
23033720,卡米拉,2*****,ios服,SR
23033721,源赖光,丢*****,安卓bili服,SSR
23033722,安妮·伯妮＆玛莉·瑞德,狛*****,安卓bili服,SR
23033723,茨木童子,4*****,安卓联运服,SR
23033724,源赖光,骑*****,ios服,SSR
23033725,茨木童子,骑*****,ios服,SR
23033726,玉藻猫,咕*****,安卓bili服,SR
23033727,茨木童子,流*****,安卓bili服,SR
23033728,茨木童子,N*****,ios服,SR
23033729,源赖光,厉*****,安卓bili服,SSR
23033730,源赖光,0*****,ios服,SSR
23033731,茨木童子,s*****,ios服,SR
23033732,茨木童子,X*****,ios服,SR
23033733,茨木童子,S*****,ios服,SR
23033734,源赖光,7*****,安卓bili服,SSR
23033735,罗摩,f*****,ios服,SR
23033736,源赖光,S*****,ios服,SSR
23033737,赫拉克勒斯,丶*****,安卓bili服,SR
23033738,玛尔达,蜜*****,安卓bili服,SR
23033739,芬恩·麦克库尔,後*****,ios服,SR
23033740,源赖光,u*****,安卓bili服,SSR
23033741,源赖光,t*****,ios服,SSR
23033742,源赖光,c*****,安卓bili服,SSR
23033743,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
23033744,源赖光,o*****,安卓bili服,SSR
23033745,茨木童子,a*****,ios服,SR
23033746,卫宫,拉*****,ios服,SR
23033747,阿尔托莉雅·潘德拉贡,E*****,ios服,SSR
23033748,阿塔兰忒,k*****,ios服,SR
23033749,源赖光,L*****,ios服,SSR
23033750,骑士迪昂,L*****,ios服,SR
23033751,阿斯托尔福,黑*****,安卓bili服,SR
23033752,茨木童子,籍*****,ios服,SR
23033753,茨木童子,洛*****,安卓bili服,SR
23033754,伊丽莎白·巴托里,涂*****,安卓bili服,SR
