id,info,rname,sname,star
23533956,茨木童子,任*****,ios服,SR
23533957,源赖光,9*****,安卓bili服,SSR
23533958,源赖光,J*****,安卓bili服,SSR
23533959,罗摩,古*****,ios服,SR
23533960,茨木童子,应*****,ios服,SR
23533961,茨木童子,雍*****,ios服,SR
23533962,罗摩,任*****,ios服,SR
23533963,卫宫,e*****,安卓bili服,SR
23533964,茨木童子,傅*****,ios服,SR
23533965,茨木童子,0*****,安卓bili服,SR
23533966,茨木童子,F*****,安卓bili服,SR
23533967,贝奥武夫,D*****,安卓bili服,SR
23533968,茨木童子,孙*****,ios服,SR
23533969,茨木童子,严*****,ios服,SR
23533970,诸葛孔明〔埃尔梅罗Ⅱ世〕,康*****,ios服,SSR
23533971,卫宫,钟*****,ios服,SR
23533972,茨木童子,丰*****,ios服,SR
23533973,源赖光,蓬*****,ios服,SSR
23533974,莫德雷德,蓬*****,ios服,SSR
23533975,茨木童子,郑*****,ios服,SR
23533976,童谣,司*****,ios服,SR
23533977,茨木童子,应*****,ios服,SR
23533978,斯忒诺,1*****,安卓bili服,SR
23533979,茨木童子,蓬*****,ios服,SR
23533980,童谣,丰*****,ios服,SR
23533981,茨木童子,4*****,安卓bili服,SR
23533982,阿斯托尔福,9*****,安卓bili服,SR
23533983,茨木童子,严*****,ios服,SR
23533984,源赖光,司*****,ios服,SSR
23533985,茨木童子,蓬*****,ios服,SR
23533986,茨木童子,隆*****,ios服,SR
