id,info,rname,sname,star
30653492,南丁格尔,q*****,安卓bili服,SSR
30653493,斯忒诺,q*****,安卓bili服,SR
30653494,骑士迪昂,n*****,安卓bili服,SR
30653495,玛尔达,v*****,安卓bili服,SR
30653496,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
30653497,弗兰肯斯坦,1*****,安卓bili服,SR
30653498,斯忒诺,5*****,安卓bili服,SR
30653499,尼禄·克劳狄乌斯,樱*****,ios服,SR
30653500,阿斯托尔福,r*****,ios服,SR
30653501,库·丘林[Alter],0*****,ios服,SSR
30653502,托马斯·爱迪生,μ*****,安卓bili服,SR
30653503,贞德,A*****,安卓bili服,SSR
30653504,卫宫,v*****,ios服,SR
30653505,赫拉克勒斯,v*****,ios服,SR
30653506,童谣,r*****,安卓bili服,SR
30653507,贞德,B*****,ios服,SSR
30653508,齐格飞,青*****,安卓bili服,SR
30653509,卡米拉,D*****,安卓bili服,SR
30653510,贞德,满*****,安卓bili服,SSR
30653511,玛丽·安托瓦内特,b*****,安卓bili服,SR
30653512,骑士迪昂,z*****,ios服,SR
30653513,玛丽·安托瓦内特,z*****,ios服,SR
30653514,童谣,o*****,ios服,SR
30653515,阿塔兰忒,未*****,安卓bili服,SR
30653516,伊丽莎白·巴托里,刘*****,安卓联运服,SR
30653517,安妮·伯妮＆玛莉·瑞德,朔*****,安卓bili服,SR
30653518,骑士迪昂,朔*****,安卓bili服,SR
30653519,贞德,5*****,ios服,SSR
30653520,齐格飞,7*****,ios服,SR
30653521,芬恩·麦克库尔,卫*****,安卓bili服,SR
30653522,斯忒诺,卫*****,安卓bili服,SR
