id,info,rname,sname,star
25820289,茨木童子,宗*****,安卓bili服,SR
25820290,玉藻猫,H*****,ios服,SR
25820291,茨木童子,p*****,ios服,SR
25820292,芬恩·麦克库尔,a*****,安卓bili服,SR
25820293,茨木童子,a*****,ios服,SR
25820294,卫宫〔Assassin〕,N*****,ios服,SR
25820295,茨木童子,甄*****,安卓bili服,SR
25820296,玉藻前,包*****,安卓bili服,SSR
25820297,阿尔托莉雅·潘德拉贡,包*****,安卓bili服,SSR
25820298,玉藻前,侯*****,ios服,SSR
25820299,茨木童子,M*****,ios服,SR
25820300,源赖光,J*****,安卓bili服,SSR
25820301,源赖光,天*****,安卓联运服,SSR
25820302,茨木童子,铁*****,ios服,SR
25820303,玉藻猫,u*****,安卓bili服,SR
25820304,源赖光,依*****,安卓bili服,SSR
25820305,卫宫,正*****,ios服,SR
25820306,源赖光,2*****,ios服,SSR
25820307,茨木童子,r*****,ios服,SR
25820308,海伦娜·布拉瓦茨基,p*****,ios服,SR
25820309,源赖光,2*****,ios服,SSR
25820310,源赖光,※*****,安卓bili服,SSR
25820311,莫德雷德,e*****,ios服,SSR
25820312,阿斯托尔福,1*****,ios服,SR
25820313,南丁格尔,i*****,安卓bili服,SSR
25820314,茨木童子,研*****,ios服,SR
25820315,茨木童子,甄*****,安卓bili服,SR
25820316,茨木童子,U*****,ios服,SR
25820317,茨木童子,g*****,安卓bili服,SR
25820318,茨木童子,行*****,安卓bili服,SR
25820319,茨木童子,M*****,ios服,SR
25820320,源赖光,M*****,ios服,SSR
25820321,卡米拉,M*****,ios服,SR
25820322,安妮·伯妮＆玛莉·瑞德,M*****,ios服,SR
25820323,茨木童子,思*****,安卓bili服,SR
25820324,芬恩·麦克库尔,蓝*****,安卓bili服,SR
25820325,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
25820326,卡米拉,a*****,ios服,SR
25820327,源赖光,1*****,ios服,SSR
25820328,茨木童子,1*****,ios服,SR
25820329,玛尔达,2*****,ios服,SR
25820330,玉藻猫,e*****,安卓bili服,SR
25820331,卡米拉,E*****,ios服,SR
25820332,齐格飞,雪*****,安卓bili服,SR
25820333,罗摩,f*****,ios服,SR
25820334,卫宫,甄*****,安卓bili服,SR
25820335,阿斯托尔福,i*****,安卓bili服,SR
25820336,茨木童子,栀*****,安卓bili服,SR
25820337,阿斯托尔福,呆*****,安卓bili服,SR
25820338,诸葛孔明〔埃尔梅罗Ⅱ世〕,N*****,ios服,SSR
25820339,伊丽莎白·巴托里,大*****,ios服,SR
25820340,海伦娜·布拉瓦茨基,间*****,安卓bili服,SR
25820341,茨木童子,少*****,安卓bili服,SR
25820342,卡米拉,b*****,ios服,SR
25820343,阿斯托尔福,2*****,ios服,SR
25820344,茨木童子,偶*****,安卓bili服,SR
25820345,骑士迪昂,铁*****,ios服,SR
25820346,茨木童子,夏*****,安卓bili服,SR
25820347,玛尔达,唐*****,安卓bili服,SR
25820348,罗摩,y*****,安卓bili服,SR
25820349,卡米拉,言*****,ios服,SR
25820350,卫宫,x*****,安卓bili服,SR
25820351,茨木童子,班*****,安卓bili服,SR
25820352,源赖光,u*****,安卓bili服,SSR
25820353,贞德,5*****,ios服,SSR
25820354,茨木童子,1*****,ios服,SR
25820355,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25820356,茨木童子,v*****,ios服,SR
25820357,卡米拉,离*****,安卓bili服,SR
25820358,卫宫,L*****,安卓bili服,SR
25820359,卫宫,R*****,ios服,SR
25820360,茨木童子,2*****,ios服,SR
25820361,南丁格尔,x*****,安卓bili服,SSR
25820362,玛丽·安托瓦内特,菊*****,安卓bili服,SR
25820363,玛丽·安托瓦内特,菊*****,安卓bili服,SR
25820364,阿尔托莉雅·潘德拉贡,甄*****,安卓bili服,SSR
25820365,茨木童子,甄*****,安卓bili服,SR
25820366,贝奥武夫,p*****,ios服,SR
25820367,茨木童子,L*****,ios服,SR
25820368,茨木童子,z*****,ios服,SR
25820369,阿塔兰忒,i*****,安卓bili服,SR
25820370,源赖光,2*****,ios服,SSR
25820371,齐格飞,残*****,ios服,SR
25820372,阿蒂拉,g*****,安卓bili服,SSR
25820373,源赖光,1*****,ios服,SSR
25820374,茨木童子,N*****,ios服,SR
25820375,茨木童子,1*****,ios服,SR
25820376,源赖光,宗*****,安卓bili服,SSR
25820377,茨木童子,大*****,ios服,SR
25820378,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
25820379,兰斯洛特,i*****,安卓bili服,SR
25820380,源赖光,R*****,ios服,SSR
25820381,茨木童子,i*****,ios服,SR
25820382,玉藻前,c*****,ios服,SSR
25820383,玛丽·安托瓦内特,e*****,ios服,SR
25820384,茨木童子,2*****,ios服,SR
25820385,茨木童子,2*****,ios服,SR
25820386,源赖光,这*****,ios服,SSR
25820387,茨木童子,V*****,ios服,SR
25820388,弗兰肯斯坦,V*****,ios服,SR
