id,info,rname,sname,star
25728562,卡米拉,戎*****,安卓bili服,SR
25728563,俄里翁,贝*****,安卓bili服,SSR
25728564,童谣,V*****,安卓bili服,SR
25728565,伊丽莎白·巴托里,Q*****,安卓bili服,SR
25728566,斯忒诺,a*****,安卓bili服,SR
25728567,童谣,1*****,安卓bili服,SR
25728568,茨木童子,权*****,安卓bili服,SR
25728569,卫宫,权*****,安卓bili服,SR
25728570,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
25728571,茨木童子,c*****,ios服,SR
25728572,阿斯托尔福,堵*****,安卓bili服,SR
25728573,库·丘林[Alter],堵*****,安卓bili服,SSR
25728574,罗摩,堵*****,安卓bili服,SR
25728575,赫拉克勒斯,b*****,安卓bili服,SR
25728576,卫宫,兔*****,安卓bili服,SR
25728577,源赖光,1*****,ios服,SSR
25728578,源赖光,1*****,ios服,SSR
25728579,茨木童子,3*****,ios服,SR
25728580,玛尔达,2*****,ios服,SR
25728581,卫宫〔Assassin〕,x*****,ios服,SR
25728582,齐格飞,B*****,安卓bili服,SR
25728583,罗摩,s*****,安卓bili服,SR
25728584,玛尔达,7*****,ios服,SR
25728585,阿蒂拉,涵*****,安卓bili服,SSR
25728586,茨木童子,v*****,安卓bili服,SR
25728587,斯忒诺,v*****,安卓bili服,SR
25728588,源赖光,一*****,安卓bili服,SSR
25728589,茨木童子,e*****,安卓bili服,SR
25728590,玉藻前,Z*****,ios服,SSR
25728591,卫宫〔Assassin〕,c*****,ios服,SR
25728592,斯忒诺,J*****,ios服,SR
