id,info,rname,sname,star
14957487,玉藻猫,d*****,安卓bili服,SR
14957488,骑士迪昂,n*****,安卓bili服,SR
14957489,莫德雷德,逆*****,安卓bili服,SSR
14957490,童谣,3*****,安卓bili服,SR
14957491,赫拉克勒斯,东*****,安卓bili服,SR
14957492,卫宫〔Assassin〕,3*****,安卓bili服,SR
14957493,骑士迪昂,1*****,安卓bili服,SR
14957494,李书文,s*****,ios服,SR
14957495,童谣,f*****,安卓bili服,SR
14957496,玛丽·安托瓦内特,s*****,安卓bili服,SR
14957497,伊丽莎白·巴托里,6*****,ios服,SR
14957498,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
14957499,弗兰肯斯坦,b*****,ios服,SR
14957500,库·丘林[Alter],b*****,ios服,SSR
14957501,阿斯托尔福,x*****,安卓联运服,SR
14957502,贞德,o*****,安卓bili服,SSR
14957503,玉藻猫,v*****,安卓bili服,SR
14957504,卡米拉,千*****,ios服,SR
14957505,玛尔达,t*****,安卓bili服,SR
14957506,罗摩,e*****,安卓bili服,SR
14957507,玛尔达,c*****,安卓bili服,SR
14957508,齐格飞,c*****,安卓bili服,SR
14957509,托马斯·爱迪生,m*****,安卓bili服,SR
14957510,玄奘三藏,D*****,安卓bili服,SSR
14957511,弗兰肯斯坦,D*****,安卓bili服,SR
14957512,弗朗西斯·德雷克,3*****,安卓bili服,SSR
14957513,俄里翁,r*****,安卓bili服,SSR
14957514,罗摩,1*****,ios服,SR
14957515,李书文,7*****,安卓bili服,SR
14957516,斯忒诺,沐*****,安卓bili服,SR
14957517,玛尔达,c*****,ios服,SR
14957518,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
14957519,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14957520,玄奘三藏,神*****,安卓bili服,SSR
14957521,芬恩·麦克库尔,龍*****,安卓bili服,SR
14957522,玛尔达,y*****,安卓bili服,SR
14957523,玄奘三藏,D*****,ios服,SSR
14957524,玉藻猫,m*****,安卓bili服,SR
14957525,玉藻猫,m*****,安卓bili服,SR
14957526,罗摩,t*****,安卓bili服,SR
14957527,齐格飞,n*****,安卓bili服,SR
14957528,赫拉克勒斯,i*****,安卓bili服,SR
14957529,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14957530,南丁格尔,1*****,安卓bili服,SSR
14957531,卫宫〔Assassin〕,F*****,安卓bili服,SR
14957532,斯忒诺,p*****,安卓bili服,SR
14957533,玉藻猫,e*****,安卓bili服,SR
14957534,斯忒诺,u*****,安卓bili服,SR
14957535,玉藻猫,t*****,安卓bili服,SR
14957536,尼古拉·特斯拉,c*****,ios服,SSR
14957537,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
14957538,李书文,十*****,安卓bili服,SR
14957539,芬恩·麦克库尔,8*****,ios服,SR
14957540,阿塔兰忒,c*****,安卓bili服,SR
14957541,赫拉克勒斯,z*****,安卓bili服,SR
14957542,玛丽·安托瓦内特,z*****,安卓bili服,SR
14957543,阿斯托尔福,1*****,ios服,SR
14957544,李书文,p*****,安卓bili服,SR
14957545,芬恩·麦克库尔,白*****,ios服,SR
14957546,玛丽·安托瓦内特,夭*****,ios服,SR
14957547,卫宫,夭*****,ios服,SR
14957548,玛丽·安托瓦内特,刁*****,安卓联运服,SR
14957549,骑士迪昂,e*****,安卓bili服,SR
14957550,托马斯·爱迪生,f*****,ios服,SR
14957551,李书文,u*****,安卓bili服,SR
14957552,齐格飞,o*****,安卓bili服,SR
14957553,罗摩,e*****,安卓bili服,SR
14957554,齐格飞,e*****,安卓bili服,SR
14957555,玛尔达,n*****,安卓bili服,SR
14957556,童谣,平*****,安卓bili服,SR
14957557,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14957558,弗朗西斯·德雷克,可*****,安卓bili服,SSR
14957559,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14957560,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14957561,李书文,年*****,安卓bili服,SR
14957562,贞德,無*****,安卓bili服,SSR
14957563,玄奘三藏,t*****,安卓bili服,SSR
14957564,库·丘林[Alter],e*****,ios服,SSR
14957565,骑士迪昂,w*****,安卓bili服,SR
14957566,玛丽·安托瓦内特,e*****,安卓bili服,SR
14957567,伊丽莎白·巴托里,e*****,安卓bili服,SR
14957568,齐格飞,d*****,安卓bili服,SR
14957569,玉藻猫,s*****,安卓bili服,SR
14957570,玛丽·安托瓦内特,s*****,安卓bili服,SR
14957571,童谣,万*****,安卓bili服,SR
14957572,玉藻猫,阴*****,ios服,SR
14957573,伊丽莎白·巴托里,阴*****,ios服,SR
14957574,齐格飞,c*****,安卓bili服,SR
14957575,玛丽·安托瓦内特,y*****,安卓bili服,SR
14957576,骑士迪昂,c*****,安卓bili服,SR
14957577,卫宫,w*****,安卓bili服,SR
14957578,斯忒诺,n*****,安卓bili服,SR
14957579,斯忒诺,任*****,ios服,SR
14957580,骑士迪昂,i*****,安卓bili服,SR
14957581,赫拉克勒斯,d*****,安卓bili服,SR
14957582,卫宫,v*****,安卓bili服,SR
14957583,赫拉克勒斯,s*****,安卓bili服,SR
14957584,齐格飞,e*****,安卓bili服,SR
14957585,玉藻猫,e*****,安卓bili服,SR
14957586,玉藻猫,f*****,安卓bili服,SR
