id,info,rname,sname,star
9076109,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9076110,卡米拉,偶*****,ios服,SR
9076111,童谣,立*****,安卓bili服,SR
9076112,玛尔达,p*****,安卓bili服,SR
9076113,卡米拉,0*****,ios服,SR
9076114,阿塔兰忒,u*****,安卓bili服,SR
9076115,坂田金时,g*****,ios服,SSR
9076116,卡米拉,f*****,安卓bili服,SR
9076117,齐格飞,f*****,安卓bili服,SR
9076118,阿尔托莉雅·潘德拉贡〔Alter〕,爱*****,安卓bili服,SR
9076119,骑士迪昂,i*****,安卓bili服,SR
9076120,坂田金时,氪*****,ios服,SSR
9076121,弗兰肯斯坦,汐*****,安卓bili服,SR
9076122,玛尔达,必*****,安卓bili服,SR
9076123,玛尔达,3*****,安卓bili服,SR
9076124,阿塔兰忒,a*****,ios服,SR
9076125,芬恩·麦克库尔,3*****,安卓bili服,SR
9076126,坂田金时,情*****,安卓bili服,SSR
9076127,玛尔达,u*****,安卓bili服,SR
9076128,骑士迪昂,想*****,ios服,SR
9076129,齐格飞,i*****,安卓bili服,SR
9076130,卡米拉,q*****,安卓bili服,SR
9076131,童谣,麻*****,安卓bili服,SR
9076132,斯忒诺,1*****,安卓联运服,SR
9076133,赫拉克勒斯,游*****,ios服,SR
9076134,玉藻猫,蒙*****,ios服,SR
9076135,玛尔达,蒙*****,ios服,SR
9076136,弗兰肯斯坦,3*****,安卓bili服,SR
9076137,卫宫,4*****,安卓bili服,SR
9076138,阿塔兰忒,9*****,安卓bili服,SR
9076139,童谣,同*****,安卓bili服,SR
9076140,阿塔兰忒,9*****,安卓bili服,SR
9076141,玛尔达,p*****,安卓bili服,SR
9076142,齐格飞,o*****,安卓bili服,SR
9076143,骑士迪昂,o*****,安卓bili服,SR
9076144,莫德雷德,c*****,安卓bili服,SSR
9076145,齐格飞,y*****,安卓联运服,SR
9076146,童谣,恋*****,安卓联运服,SR
9076147,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
9076148,卡米拉,g*****,安卓bili服,SR
9076149,伊丽莎白·巴托里,s*****,安卓bili服,SR
9076150,骑士迪昂,5*****,安卓bili服,SR
9076151,贝奥武夫,5*****,安卓bili服,SR
9076152,坂田金时,5*****,安卓bili服,SSR
9076153,尼禄·克劳狄乌斯,V*****,ios服,SR
9076154,坂田金时,S*****,ios服,SSR
9076155,俄里翁,灯*****,ios服,SSR
9076156,安妮·伯妮＆玛莉·瑞德,欧*****,安卓联运服,SR
9076157,玛丽·安托瓦内特,0*****,ios服,SR
9076158,玛尔达,b*****,安卓bili服,SR
9076159,卫宫,q*****,安卓bili服,SR
9076160,卡米拉,j*****,安卓bili服,SR
9076161,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
9076162,卫宫〔Assassin〕,咸*****,安卓联运服,SR
9076163,齐格飞,咸*****,安卓联运服,SR
9076164,卫宫,花*****,安卓bili服,SR
9076165,童谣,花*****,安卓bili服,SR
9076166,卡米拉,a*****,安卓bili服,SR
9076167,斯忒诺,q*****,安卓bili服,SR
9076168,卫宫,q*****,安卓bili服,SR
9076169,阿斯托尔福,k*****,安卓bili服,SR
9076170,骑士迪昂,u*****,安卓bili服,SR
9076171,卡米拉,国*****,安卓bili服,SR
9076172,骑士迪昂,笑*****,安卓bili服,SR
9076173,兰斯洛特,N*****,ios服,SR
9076174,玛尔达,f*****,安卓bili服,SR
9076175,玉藻前,烨*****,安卓bili服,SSR
9076176,齐格飞,a*****,安卓bili服,SR
9076177,齐格飞,m*****,安卓bili服,SR
9076178,伊丽莎白·巴托里,r*****,安卓bili服,SR
9076179,玛尔达,j*****,安卓bili服,SR
9076180,斯忒诺,u*****,安卓bili服,SR
9076181,卡米拉,u*****,安卓bili服,SR
9076182,卡米拉,j*****,安卓bili服,SR
9076183,卫宫,珍*****,安卓bili服,SR
9076184,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
9076185,卫宫,v*****,安卓bili服,SR
9076186,玉藻猫,k*****,安卓bili服,SR
9076187,卡米拉,q*****,安卓bili服,SR
9076188,卫宫,d*****,安卓bili服,SR
9076189,玛尔达,d*****,安卓bili服,SR
9076190,海伦娜·布拉瓦茨基,S*****,ios服,SR
9076191,玉藻猫,n*****,安卓bili服,SR
9076192,罗摩,贫*****,安卓联运服,SR
9076193,斯忒诺,贫*****,安卓联运服,SR
9076194,弗兰肯斯坦,S*****,安卓联运服,SR
9076195,卫宫,r*****,安卓bili服,SR
9076196,赫拉克勒斯,n*****,安卓bili服,SR
9076197,齐格飞,a*****,安卓bili服,SR
9076198,海伦娜·布拉瓦茨基,走*****,ios服,SR
9076199,玛丽·安托瓦内特,1*****,安卓bili服,SR
9076200,齐格飞,1*****,安卓bili服,SR
9076201,俄里翁,s*****,安卓bili服,SSR
9076202,骑士迪昂,t*****,安卓bili服,SR
9076203,骑士迪昂,q*****,安卓bili服,SR
9076204,弗朗西斯·德雷克,K*****,安卓bili服,SSR
9076205,兰斯洛特,K*****,安卓bili服,SR
9076206,骑士迪昂,l*****,安卓bili服,SR
9076207,玛尔达,h*****,安卓bili服,SR
9076208,斯忒诺,h*****,安卓bili服,SR
