id,info,rname,sname,star
14172885,李书文,卡*****,安卓bili服,SR
14172886,罗摩,自*****,安卓bili服,SR
14172887,李书文,i*****,安卓bili服,SR
14172888,伊丽莎白·巴托里,f*****,安卓bili服,SR
14172889,弗兰肯斯坦,p*****,ios服,SR
14172890,海伦娜·布拉瓦茨基,t*****,ios服,SR
14172891,罗摩,m*****,安卓bili服,SR
14172892,卫宫,一*****,安卓bili服,SR
14172893,卡米拉,I*****,ios服,SR
14172894,罗摩,没*****,安卓bili服,SR
14172895,卡米拉,u*****,安卓bili服,SR
14172896,赫拉克勒斯,f*****,安卓bili服,SR
14172897,玄奘三藏,s*****,安卓bili服,SSR
14172898,李书文,S*****,ios服,SR
14172899,齐格飞,1*****,安卓bili服,SR
14172900,斯忒诺,a*****,安卓bili服,SR
14172901,玛丽·安托瓦内特,z*****,安卓bili服,SR
14172902,贝奥武夫,a*****,ios服,SR
14172903,伊丽莎白·巴托里,r*****,安卓bili服,SR
14172904,李书文,b*****,安卓bili服,SR
14172905,李书文,s*****,安卓bili服,SR
14172906,卫宫,w*****,ios服,SR
14172907,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14172908,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
14172909,齐格飞,1*****,ios服,SR
14172910,开膛手杰克,阿*****,ios服,SSR
14172911,莫德雷德,q*****,ios服,SSR
14172912,卫宫,v*****,安卓bili服,SR
14172913,骑士迪昂,u*****,安卓bili服,SR
14172914,李书文,1*****,安卓bili服,SR
14172915,美狄亚〔Lily〕,2*****,安卓bili服,SR
14172916,伊丽莎白·巴托里,圣*****,安卓联运服,SR
14172917,贞德,R*****,ios服,SSR
14172918,李书文,[*****,安卓bili服,SR
14172919,玄奘三藏,落*****,安卓bili服,SSR
14172920,阿斯托尔福,k*****,ios服,SR
14172921,阿斯托尔福,k*****,ios服,SR
14172922,玄奘三藏,8*****,ios服,SSR
14172923,卫宫〔Assassin〕,8*****,安卓bili服,SR
14172924,李书文,t*****,ios服,SR
14172925,阿斯托尔福,c*****,ios服,SR
14172926,玄奘三藏,虚*****,安卓bili服,SSR
14172927,李书文,d*****,ios服,SR
14172928,李书文,3*****,安卓bili服,SR
14172929,玄奘三藏,a*****,安卓bili服,SSR
14172930,李书文,a*****,安卓bili服,SR
14172931,卫宫〔Assassin〕,a*****,安卓bili服,SR
14172932,李书文,q*****,ios服,SR
14172933,玉藻前,w*****,ios服,SSR
14172934,玛尔达,唯*****,安卓bili服,SR
14172935,女王梅芙,2*****,安卓bili服,SSR
14172936,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
14172937,玄奘三藏,内*****,安卓bili服,SSR
14172938,李书文,7*****,安卓bili服,SR
14172939,南丁格尔,q*****,安卓bili服,SSR
14172940,李书文,靇*****,安卓bili服,SR
14172941,玄奘三藏,智*****,安卓bili服,SSR
14172942,卡米拉,2*****,ios服,SR
14172943,阿塔兰忒,m*****,安卓bili服,SR
14172944,玄奘三藏,3*****,安卓bili服,SSR
14172945,阿塔兰忒,星*****,安卓联运服,SR
14172946,齐格飞,L*****,安卓联运服,SR
14172947,玛尔达,o*****,安卓bili服,SR
14172948,李书文,马*****,安卓bili服,SR
14172949,阿塔兰忒,秋*****,安卓bili服,SR
14172950,阿蒂拉,e*****,ios服,SSR
14172951,李书文,呱*****,安卓联运服,SR
14172952,卡米拉,S*****,ios服,SR
14172953,开膛手杰克,d*****,安卓bili服,SSR
14172954,齐格飞,t*****,安卓bili服,SR
14172955,齐格飞,2*****,安卓bili服,SR
14172956,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14172957,斯忒诺,s*****,安卓bili服,SR
14172958,伊丽莎白·巴托里,5*****,安卓bili服,SR
14172959,贞德,桓*****,ios服,SSR
14172960,斯忒诺,桓*****,ios服,SR
14172961,李书文,q*****,ios服,SR
14172962,骑士迪昂,时*****,安卓联运服,SR
14172963,伊丽莎白·巴托里,柏*****,安卓bili服,SR
14172964,阿斯托尔福,柏*****,安卓bili服,SR
14172965,阿尔托莉雅·潘德拉贡,柏*****,安卓bili服,SSR
14172966,贝奥武夫,柏*****,安卓bili服,SR
14172967,芬恩·麦克库尔,柏*****,安卓bili服,SR
14172968,玄奘三藏,a*****,安卓bili服,SSR
14172969,李书文,f*****,ios服,SR
14172970,卫宫,d*****,安卓bili服,SR
14172971,贞德,i*****,ios服,SSR
14172972,卫宫〔Assassin〕,i*****,ios服,SR
14172973,李书文,正*****,安卓bili服,SR
14172974,玄奘三藏,茅*****,安卓bili服,SSR
14172975,阿斯托尔福,a*****,安卓bili服,SR
14172976,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14172977,童谣,1*****,ios服,SR
14172978,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
14172979,李书文,o*****,ios服,SR
14172980,玄奘三藏,h*****,安卓bili服,SSR
14172981,玛丽·安托瓦内特,8*****,安卓bili服,SR
14172982,李书文,7*****,安卓bili服,SR
14172983,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,安卓bili服,SSR
14172984,赫拉克勒斯,a*****,安卓bili服,SR
