id,info,rname,sname,star
11442644,齐格飞,c*****,ios服,SR
11442645,赫拉克勒斯,n*****,ios服,SR
11442646,阿尔托莉雅·潘德拉贡,A*****,安卓bili服,SSR
11442647,玉藻猫,c*****,安卓bili服,SR
11442648,卫宫,7*****,ios服,SR
11442649,弗朗西斯·德雷克,d*****,ios服,SSR
11442650,阿周那,d*****,ios服,SSR
11442651,海伦娜·布拉瓦茨基,朝*****,安卓bili服,SR
11442652,伊丽莎白·巴托里,巫*****,安卓bili服,SR
11442653,卡米拉,o*****,安卓bili服,SR
11442654,玛丽·安托瓦内特,s*****,安卓bili服,SR
11442655,兰斯洛特,白*****,ios服,SR
11442656,开膛手杰克,小*****,安卓bili服,SSR
11442657,玛尔达,綺*****,安卓bili服,SR
11442658,赫拉克勒斯,綺*****,安卓bili服,SR
11442659,酒吞童子,宝*****,ios服,SSR
11442660,酒吞童子,怒*****,安卓bili服,SSR
11442661,阿蒂拉,1*****,ios服,SSR
11442662,卫宫〔Assassin〕,1*****,ios服,SR
11442663,酒吞童子,o*****,ios服,SSR
11442664,贝奥武夫,v*****,ios服,SR
11442665,卫宫,H*****,ios服,SR
11442666,芬恩·麦克库尔,H*****,ios服,SR
11442667,斯忒诺,i*****,安卓bili服,SR
11442668,玛丽·安托瓦内特,庚*****,安卓bili服,SR
11442669,玛丽·安托瓦内特,c*****,安卓bili服,SR
11442670,斯忒诺,c*****,安卓bili服,SR
11442671,斯忒诺,v*****,安卓bili服,SR
11442672,玛丽·安托瓦内特,b*****,ios服,SR
11442673,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
11442674,卡米拉,非*****,ios服,SR
