id,info,rname,sname,star
10742662,骑士迪昂,永*****,安卓bili服,SR
10742663,贝奥武夫,莘*****,ios服,SR
10742664,玉藻猫,b*****,安卓bili服,SR
10742665,迦尔纳,b*****,安卓bili服,SSR
10742666,玛尔达,m*****,安卓bili服,SR
10742667,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
10742668,卫宫〔Assassin〕,一*****,安卓bili服,SR
10742669,卡米拉,r*****,安卓bili服,SR
10742670,童谣,r*****,安卓bili服,SR
10742671,卫宫,i*****,安卓bili服,SR
10742672,贞德,8*****,ios服,SSR
10742673,阿斯托尔福,d*****,安卓bili服,SR
10742674,齐格飞,念*****,安卓bili服,SR
10742675,赫拉克勒斯,k*****,安卓bili服,SR
10742676,酒吞童子,a*****,安卓bili服,SSR
10742677,酒吞童子,青*****,安卓bili服,SSR
10742678,齐格飞,p*****,安卓bili服,SR
10742679,伊丽莎白·巴托里,陶*****,安卓bili服,SR
10742680,南丁格尔,y*****,安卓bili服,SSR
10742681,卫宫,幽*****,安卓bili服,SR
10742682,开膛手杰克,小*****,ios服,SSR
10742683,齐格飞,3*****,安卓bili服,SR
10742684,赫拉克勒斯,3*****,安卓bili服,SR
10742685,酒吞童子,x*****,安卓bili服,SSR
10742686,罗摩,x*****,安卓bili服,SR
10742687,俄里翁,吉*****,ios服,SSR
10742688,贝奥武夫,d*****,安卓bili服,SR
10742689,酒吞童子,魯*****,安卓bili服,SSR
10742690,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
10742691,弗兰肯斯坦,r*****,安卓bili服,SR
10742692,卡米拉,翁*****,ios服,SR
