id,info,rname,sname,star
25487460,源赖光,秋*****,安卓bili服,SSR
25487461,茨木童子,E*****,安卓bili服,SR
25487462,弗拉德三世,活*****,安卓bili服,SSR
25487463,玉藻猫,闪*****,安卓联运服,SR
25487464,卫宫〔Assassin〕,闪*****,安卓联运服,SR
25487465,茨木童子,紫*****,安卓bili服,SR
25487466,源赖光,z*****,安卓bili服,SSR
25487467,伊丽莎白·巴托里,z*****,安卓bili服,SR
25487468,卡米拉,d*****,安卓bili服,SR
25487469,源赖光,m*****,ios服,SSR
25487470,南丁格尔,上*****,安卓bili服,SSR
25487471,茨木童子,Z*****,ios服,SR
25487472,弗朗西斯·德雷克,f*****,ios服,SSR
25487473,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
25487474,贝奥武夫,i*****,安卓bili服,SR
25487475,伊丽莎白·巴托里,彭*****,ios服,SR
25487476,源赖光,下*****,安卓bili服,SSR
25487477,卫宫〔Assassin〕,下*****,安卓bili服,SR
25487478,开膛手杰克,恋*****,安卓bili服,SSR
25487479,茨木童子,i*****,安卓bili服,SR
25487480,茨木童子,i*****,安卓bili服,SR
25487481,茨木童子,f*****,安卓bili服,SR
25487482,源赖光,f*****,安卓bili服,SSR
25487483,玉藻猫,[*****,安卓bili服,SR
25487484,海伦娜·布拉瓦茨基,长*****,ios服,SR
25487485,童谣,2*****,ios服,SR
25487486,源赖光,f*****,ios服,SSR
25487487,茨木童子,祢*****,安卓bili服,SR
25487488,贝奥武夫,9*****,ios服,SR
25487489,茨木童子,c*****,ios服,SR
25487490,莫德雷德,7*****,ios服,SSR
25487491,赫拉克勒斯,┍*****,安卓联运服,SR
25487492,罗摩,f*****,安卓bili服,SR
25487493,贝奥武夫,f*****,安卓bili服,SR
25487494,茨木童子,b*****,安卓bili服,SR
25487495,茨木童子,r*****,安卓bili服,SR
25487496,开膛手杰克,c*****,ios服,SSR
25487497,卡米拉,6*****,安卓bili服,SR
25487498,茨木童子,唱*****,ios服,SR
25487499,贝奥武夫,1*****,ios服,SR
25487500,茨木童子,4*****,ios服,SR
25487501,茨木童子,G*****,ios服,SR
25487502,阿塔兰忒,p*****,安卓bili服,SR
25487503,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
25487504,卫宫,葛*****,安卓联运服,SR
25487505,童谣,8*****,ios服,SR
25487506,阿塔兰忒,无*****,安卓bili服,SR
25487507,卫宫,2*****,ios服,SR
25487508,茨木童子,2*****,ios服,SR
25487509,海伦娜·布拉瓦茨基,一*****,安卓bili服,SR
25487510,弗兰肯斯坦,p*****,安卓bili服,SR
25487511,卫宫,老*****,安卓bili服,SR
25487512,玛尔达,老*****,安卓bili服,SR
25487513,茨木童子,q*****,安卓bili服,SR
25487514,阿蒂拉,苍*****,安卓bili服,SSR
25487515,卡米拉,苍*****,安卓bili服,SR
25487516,弗兰肯斯坦,m*****,安卓bili服,SR
25487517,赫拉克勒斯,鲍*****,安卓bili服,SR
25487518,卫宫〔Assassin〕,苟*****,安卓bili服,SR
25487519,芬恩·麦克库尔,奡*****,安卓联运服,SR
25487520,卫宫〔Assassin〕,决*****,ios服,SR
25487521,源赖光,3*****,安卓bili服,SSR
25487522,弗兰肯斯坦,3*****,安卓bili服,SR
25487523,卡米拉,咸*****,安卓bili服,SR
25487524,茨木童子,蘑*****,安卓bili服,SR
25487525,源赖光,2*****,ios服,SSR
25487526,源赖光,2*****,ios服,SSR
25487527,茨木童子,巫*****,安卓bili服,SR
25487528,茨木童子,r*****,ios服,SR
25487529,开膛手杰克,本*****,安卓bili服,SSR
25487530,茨木童子,9*****,安卓bili服,SR
25487531,源赖光,8*****,ios服,SSR
25487532,兰斯洛特,卫*****,安卓bili服,SR
25487533,源赖光,2*****,ios服,SSR
25487534,源赖光,宵*****,ios服,SSR
25487535,源赖光,古*****,安卓bili服,SSR
25487536,尼禄·克劳狄乌斯,6*****,ios服,SR
25487537,玉藻猫,8*****,安卓bili服,SR
25487538,玛丽·安托瓦内特,幻*****,安卓联运服,SR
25487539,源赖光,1*****,ios服,SSR
25487540,茨木童子,花*****,安卓bili服,SR
25487541,罗摩,W*****,安卓bili服,SR
25487542,弗兰肯斯坦,m*****,安卓bili服,SR
25487543,茨木童子,6*****,ios服,SR
25487544,卫宫,1*****,ios服,SR
25487545,茨木童子,i*****,安卓bili服,SR
25487546,卡米拉,p*****,安卓bili服,SR
25487547,茨木童子,欧*****,安卓bili服,SR
25487548,源赖光,o*****,安卓bili服,SSR
25487549,卡米拉,U*****,ios服,SR
25487550,茨木童子,n*****,安卓bili服,SR
25487551,源赖光,d*****,安卓bili服,SSR
25487552,茨木童子,8*****,ios服,SR
25487553,赫拉克勒斯,8*****,ios服,SR
25487554,茨木童子,o*****,安卓bili服,SR
25487555,李书文,司*****,安卓bili服,SR
25487556,茨木童子,视*****,安卓bili服,SR
25487557,安妮·伯妮＆玛莉·瑞德,念*****,安卓bili服,SR
25487558,源赖光,祖*****,安卓bili服,SSR
25487559,茨木童子,祖*****,安卓bili服,SR
