id,info,rname,sname,star
24472808,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
24472809,源赖光,e*****,安卓bili服,SSR
24472810,茨木童子,e*****,安卓bili服,SR
24472811,茨木童子,w*****,安卓bili服,SR
24472812,源赖光,l*****,安卓bili服,SSR
24472813,卫宫,e*****,安卓bili服,SR
24472814,阿蒂拉,f*****,安卓bili服,SSR
24472815,齐格飞,n*****,安卓bili服,SR
24472816,阿尔托莉雅·潘德拉贡,廉*****,安卓bili服,SSR
24472817,童谣,t*****,安卓bili服,SR
24472818,源赖光,a*****,ios服,SSR
24472819,贝奥武夫,i*****,安卓bili服,SR
24472820,茨木童子,O*****,ios服,SR
24472821,俄里翁,2*****,安卓bili服,SSR
24472822,茨木童子,p*****,安卓bili服,SR
24472823,俄里翁,u*****,安卓bili服,SSR
24472824,开膛手杰克,高*****,ios服,SSR
24472825,源赖光,成*****,安卓bili服,SSR
24472826,茨木童子,渡*****,安卓bili服,SR
24472827,源赖光,3*****,ios服,SSR
24472828,美狄亚〔Lily〕,l*****,安卓bili服,SR
24472829,海伦娜·布拉瓦茨基,f*****,ios服,SR
24472830,玉藻猫,能*****,安卓bili服,SR
24472831,骑士迪昂,f*****,ios服,SR
24472832,兰斯洛特,t*****,安卓bili服,SR
24472833,源赖光,p*****,安卓bili服,SSR
24472834,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
24472835,源赖光,离*****,ios服,SSR
24472836,齐格飞,s*****,安卓bili服,SR
24472837,赫拉克勒斯,i*****,安卓bili服,SR
24472838,茨木童子,f*****,安卓bili服,SR
