id,info,rname,sname,star
19583110,斯卡哈,咕*****,ios服,SSR
19583111,伊丽莎白·巴托里,十*****,安卓bili服,SR
19583112,斯卡哈,繁*****,ios服,SSR
19583113,卫宫〔Assassin〕,p*****,安卓bili服,SR
19583114,斯卡哈,q*****,安卓bili服,SSR
19583115,玛丽·安托瓦内特,q*****,安卓bili服,SR
19583116,弗兰肯斯坦,七*****,安卓bili服,SR
19583117,卫宫,糊*****,ios服,SR
19583118,赫拉克勒斯,糊*****,ios服,SR
19583119,斯卡哈,许*****,安卓bili服,SSR
19583120,莫德雷德,m*****,安卓bili服,SSR
19583121,玛尔达,冰*****,ios服,SR
19583122,斯卡哈,咕*****,安卓bili服,SSR
19583123,玛尔达,j*****,安卓bili服,SR
19583124,齐格飞,z*****,安卓bili服,SR
19583125,齐格飞,公*****,安卓bili服,SR
19583126,斯卡哈,公*****,安卓bili服,SSR
19583127,芬恩·麦克库尔,k*****,安卓bili服,SR
19583128,齐格飞,v*****,安卓bili服,SR
19583129,赫拉克勒斯,v*****,安卓bili服,SR
19583130,玛丽·安托瓦内特,C*****,ios服,SR
19583131,玉藻猫,g*****,安卓bili服,SR
19583132,卫宫,g*****,安卓bili服,SR
19583133,伊丽莎白·巴托里,k*****,安卓bili服,SR
19583134,玛丽·安托瓦内特,k*****,安卓bili服,SR
19583135,斯卡哈,j*****,安卓bili服,SSR
19583136,阿塔兰忒,p*****,安卓bili服,SR
19583137,玛丽·安托瓦内特,1*****,ios服,SR
19583138,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
19583139,玉藻猫,阿*****,安卓联运服,SR
19583140,斯卡哈,阿*****,安卓联运服,SSR
19583141,罗摩,洁*****,安卓bili服,SR
19583142,阿斯托尔福,n*****,ios服,SR
19583143,卡米拉,z*****,安卓bili服,SR
19583144,伊丽莎白·巴托里,z*****,安卓bili服,SR
19583145,罗摩,1*****,ios服,SR
19583146,海伦娜·布拉瓦茨基,a*****,ios服,SR
19583147,弗兰肯斯坦,富*****,ios服,SR
19583148,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19583149,斯卡哈,2*****,安卓bili服,SSR
19583150,卫宫,等*****,安卓bili服,SR
19583151,兰斯洛特,等*****,安卓bili服,SR
19583152,阿塔兰忒,q*****,安卓bili服,SR
19583153,兰斯洛特,b*****,安卓bili服,SR
19583154,阿斯托尔福,A*****,安卓bili服,SR
19583155,芬恩·麦克库尔,1*****,安卓bili服,SR
19583156,卫宫,f*****,安卓bili服,SR
19583157,玛丽·安托瓦内特,洛*****,安卓联运服,SR
19583158,弗兰肯斯坦,c*****,安卓bili服,SR
19583159,赫拉克勒斯,秋*****,安卓bili服,SR
19583160,赫拉克勒斯,秋*****,安卓bili服,SR
19583161,卫宫,v*****,安卓bili服,SR
19583162,阿塔兰忒,s*****,安卓bili服,SR
19583163,罗摩,b*****,安卓bili服,SR
19583164,斯忒诺,b*****,安卓bili服,SR
19583165,玉藻猫,b*****,安卓bili服,SR
19583166,美狄亚〔Lily〕,1*****,安卓bili服,SR
19583167,芬恩·麦克库尔,5*****,ios服,SR
19583168,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
19583169,卫宫,i*****,安卓bili服,SR
19583170,玛丽·安托瓦内特,许*****,安卓bili服,SR
19583171,卫宫〔Assassin〕,Z*****,ios服,SR
19583172,罗摩,a*****,ios服,SR
19583173,卫宫,c*****,安卓bili服,SR
19583174,贝奥武夫,E*****,ios服,SR
19583175,骑士迪昂,E*****,ios服,SR
19583176,骑士迪昂,E*****,ios服,SR
19583177,齐格飞,青*****,安卓联运服,SR
19583178,骑士迪昂,青*****,安卓联运服,SR
19583179,弗兰肯斯坦,D*****,安卓bili服,SR
19583180,赫拉克勒斯,z*****,安卓bili服,SR
19583181,阿周那,鱼*****,ios服,SSR
19583182,兰斯洛特,鱼*****,ios服,SR
19583183,阿周那,鱼*****,ios服,SSR
19583184,海伦娜·布拉瓦茨基,鱼*****,ios服,SR
19583185,齐格飞,h*****,安卓bili服,SR
19583186,弗拉德三世,L*****,ios服,SSR
19583187,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
19583188,斯卡哈,e*****,ios服,SSR
19583189,斯卡哈,e*****,ios服,SSR
19583190,斯卡哈,燧*****,ios服,SSR
19583191,齐格飞,1*****,安卓bili服,SR
19583192,芬恩·麦克库尔,2*****,安卓bili服,SR
19583193,斯忒诺,Y*****,安卓bili服,SR
19583194,玛丽·安托瓦内特,无*****,安卓bili服,SR
19583195,斯卡哈,6*****,安卓bili服,SSR
19583196,兰斯洛特,0*****,ios服,SR
19583197,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
19583198,斯卡哈,g*****,安卓bili服,SSR
19583199,玛尔达,a*****,安卓bili服,SR
19583200,芬恩·麦克库尔,e*****,安卓bili服,SR
19583201,阿塔兰忒,c*****,安卓bili服,SR
19583202,开膛手杰克,k*****,安卓bili服,SSR
19583203,阿塔兰忒,y*****,安卓bili服,SR
19583204,玛尔达,盖*****,安卓bili服,SR
19583205,斯卡哈,克*****,ios服,SSR
19583206,兰斯洛特,浅*****,安卓bili服,SR
19583207,贝奥武夫,紅*****,安卓bili服,SR
19583208,卫宫〔Assassin〕,紅*****,安卓bili服,SR
19583209,斯卡哈,沫*****,ios服,SSR
