id,info,rname,sname,star
13212078,伊丽莎白·巴托里,v*****,安卓bili服,SR
13212079,卫宫,h*****,安卓bili服,SR
13212080,贝奥武夫,子*****,安卓bili服,SR
13212081,玉藻猫,氪*****,安卓bili服,SR
13212082,酒吞童子,月*****,安卓bili服,SSR
13212083,伊丽莎白·巴托里,d*****,安卓bili服,SR
13212084,卫宫,n*****,安卓bili服,SR
13212085,童谣,e*****,安卓bili服,SR
13212086,骑士迪昂,q*****,安卓bili服,SR
13212087,骑士迪昂,1*****,安卓联运服,SR
13212088,斯忒诺,1*****,安卓联运服,SR
13212089,玛丽·安托瓦内特,e*****,安卓bili服,SR
13212090,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
13212091,斯忒诺,雷*****,安卓bili服,SR
13212092,斯忒诺,c*****,ios服,SR
13212093,酒吞童子,丰*****,安卓bili服,SSR
13212094,玉藻猫,丰*****,安卓bili服,SR
13212095,赫拉克勒斯,u*****,安卓bili服,SR
13212096,玉藻前,0*****,安卓bili服,SSR
13212097,兰斯洛特,c*****,安卓联运服,SR
13212098,阿斯托尔福,艾*****,ios服,SR
13212099,弗拉德三世,B*****,ios服,SSR
13212100,阿周那,犯*****,ios服,SSR
13212101,赫拉克勒斯,d*****,ios服,SR
13212102,托马斯·爱迪生,1*****,安卓bili服,SR
13212103,阿塔兰忒,＆*****,ios服,SR
13212104,卡米拉,大*****,安卓bili服,SR
13212105,骑士迪昂,大*****,安卓bili服,SR
13212106,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
13212107,玛丽·安托瓦内特,吾*****,安卓bili服,SR
13212108,莫德雷德,神*****,安卓bili服,SSR
