id,info,rname,sname,star
14868160,玛尔达,e*****,安卓bili服,SR
14868161,芬恩·麦克库尔,黑*****,ios服,SR
14868162,罗摩,a*****,安卓bili服,SR
14868163,卫宫,擀*****,安卓联运服,SR
14868164,玄奘三藏,p*****,安卓bili服,SSR
14868165,伊丽莎白·巴托里,p*****,安卓bili服,SR
14868166,卫宫,锡*****,安卓bili服,SR
14868167,玄奘三藏,锡*****,安卓bili服,SSR
14868168,齐格飞,锡*****,安卓bili服,SR
14868169,李书文,8*****,ios服,SR
14868170,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
14868171,卡米拉,r*****,安卓bili服,SR
14868172,玄奘三藏,w*****,ios服,SSR
14868173,开膛手杰克,K*****,ios服,SSR
14868174,斯忒诺,7*****,安卓bili服,SR
14868175,齐格飞,7*****,安卓bili服,SR
14868176,玄奘三藏,吃*****,ios服,SSR
14868177,李书文,桧*****,安卓bili服,SR
14868178,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
14868179,李书文,a*****,安卓bili服,SR
14868180,海伦娜·布拉瓦茨基,阚*****,安卓bili服,SR
14868181,开膛手杰克,情*****,ios服,SSR
14868182,卡米拉,情*****,ios服,SR
14868183,卫宫,L*****,ios服,SR
14868184,李书文,5*****,ios服,SR
14868185,玄奘三藏,b*****,安卓bili服,SSR
14868186,罗摩,中*****,安卓bili服,SR
14868187,童谣,缠*****,安卓bili服,SR
14868188,李书文,黑*****,ios服,SR
14868189,玄奘三藏,p*****,安卓bili服,SSR
14868190,开膛手杰克,p*****,安卓bili服,SSR
