id,info,rname,sname,star
19631872,阿斯托尔福,W*****,ios服,SR
19631873,罗摩,h*****,安卓bili服,SR
19631874,玛丽·安托瓦内特,h*****,安卓bili服,SR
19631875,斯卡哈,c*****,ios服,SSR
19631876,赫拉克勒斯,要*****,安卓bili服,SR
19631877,玛丽·安托瓦内特,响*****,ios服,SR
19631878,斯卡哈,响*****,ios服,SSR
19631879,斯卡哈,v*****,安卓bili服,SSR
19631880,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
19631881,斯卡哈,e*****,安卓bili服,SSR
19631882,罗摩,一*****,安卓bili服,SR
19631883,卡米拉,一*****,安卓bili服,SR
19631884,弗兰肯斯坦,3*****,ios服,SR
19631885,迦尔纳,小*****,ios服,SSR
19631886,斯卡哈,f*****,ios服,SSR
19631887,芬恩·麦克库尔,三*****,ios服,SR
19631888,阿塔兰忒,c*****,安卓bili服,SR
19631889,斯卡哈,6*****,安卓bili服,SSR
19631890,芬恩·麦克库尔,伴*****,安卓bili服,SR
19631891,阿塔兰忒,o*****,安卓bili服,SR
19631892,童谣,博*****,安卓bili服,SR
19631893,斯卡哈,封*****,安卓bili服,SSR
19631894,斯卡哈,乜*****,安卓bili服,SSR
19631895,伊丽莎白·巴托里,雪*****,安卓bili服,SR
19631896,玛尔达,秋*****,安卓bili服,SR
19631897,斯卡哈,s*****,安卓bili服,SSR
19631898,卫宫,卫*****,安卓bili服,SR
19631899,斯卡哈,9*****,安卓bili服,SSR
19631900,兰斯洛特,l*****,安卓bili服,SR
19631901,卡米拉,萌*****,安卓bili服,SR
19631902,卡米拉,萌*****,安卓bili服,SR
19631903,诸葛孔明〔埃尔梅罗Ⅱ世〕,影*****,安卓bili服,SSR
19631904,斯卡哈,N*****,ios服,SSR
19631905,斯卡哈,这*****,安卓bili服,SSR
19631906,芬恩·麦克库尔,R*****,ios服,SR
19631907,斯卡哈,吸*****,安卓bili服,SSR
19631908,卫宫,好*****,安卓bili服,SR
19631909,卫宫,H*****,ios服,SR
19631910,弗拉德三世,丶*****,安卓bili服,SSR
19631911,斯卡哈,多*****,ios服,SSR
19631912,芬恩·麦克库尔,c*****,安卓bili服,SR
19631913,齐格飞,c*****,安卓bili服,SR
19631914,斯忒诺,拉*****,ios服,SR
19631915,弗拉德三世,s*****,安卓bili服,SSR
19631916,阿塔兰忒,p*****,安卓bili服,SR
19631917,童谣,p*****,安卓bili服,SR
19631918,弗兰肯斯坦,s*****,安卓bili服,SR
19631919,玉藻猫,淳*****,ios服,SR
19631920,斯卡哈,b*****,安卓bili服,SSR
19631921,斯卡哈,童*****,安卓bili服,SSR
19631922,斯忒诺,6*****,ios服,SR
19631923,卫宫,小*****,安卓bili服,SR
19631924,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
19631925,安妮·伯妮＆玛莉·瑞德,东*****,ios服,SR
19631926,斯忒诺,d*****,ios服,SR
19631927,骑士迪昂,柠*****,安卓bili服,SR
19631928,卡米拉,柠*****,安卓bili服,SR
19631929,卫宫〔Assassin〕,c*****,ios服,SR
19631930,卡米拉,R*****,安卓bili服,SR
19631931,贝奥武夫,沫*****,安卓bili服,SR
19631932,斯忒诺,k*****,安卓bili服,SR
19631933,卡米拉,四*****,安卓联运服,SR
19631934,齐格飞,Q*****,ios服,SR
19631935,斯卡哈,毕*****,安卓bili服,SSR
19631936,芬恩·麦克库尔,南*****,安卓bili服,SR
19631937,阿周那,清*****,安卓bili服,SSR
19631938,阿塔兰忒,清*****,安卓bili服,SR
19631939,齐格飞,扶*****,安卓bili服,SR
19631940,南丁格尔,d*****,安卓bili服,SSR
19631941,阿蒂拉,表*****,安卓bili服,SSR
19631942,玛丽·安托瓦内特,7*****,安卓bili服,SR
19631943,美狄亚〔Lily〕,s*****,安卓bili服,SR
19631944,南丁格尔,w*****,安卓bili服,SSR
19631945,罗摩,m*****,ios服,SR
19631946,斯卡哈,瞄*****,安卓bili服,SSR
19631947,芬恩·麦克库尔,1*****,安卓bili服,SR
19631948,贝奥武夫,1*****,安卓bili服,SR
19631949,童谣,宫*****,安卓bili服,SR
19631950,莫德雷德,3*****,安卓bili服,SSR
19631951,玛尔达,刘*****,安卓bili服,SR
19631952,骑士迪昂,t*****,安卓bili服,SR
19631953,俄里翁,n*****,ios服,SSR
19631954,阿斯托尔福,s*****,安卓bili服,SR
19631955,玛丽·安托瓦内特,6*****,安卓bili服,SR
19631956,斯卡哈,5*****,安卓bili服,SSR
19631957,阿斯托尔福,f*****,ios服,SR
19631958,童谣,制*****,安卓联运服,SR
19631959,伊丽莎白·巴托里,雪*****,安卓bili服,SR
19631960,卫宫,M*****,ios服,SR
19631961,弗兰肯斯坦,涅*****,ios服,SR
19631962,阿蒂拉,4*****,安卓bili服,SSR
19631963,罗摩,p*****,ios服,SR
19631964,卫宫〔Assassin〕,天*****,安卓bili服,SR
19631965,童谣,我*****,安卓bili服,SR
19631966,斯卡哈,龙*****,安卓bili服,SSR
19631967,卡米拉,黑*****,安卓bili服,SR
19631968,童谣,无*****,ios服,SR
19631969,卫宫〔Assassin〕,U*****,ios服,SR
19631970,斯卡哈,百*****,安卓bili服,SSR
19631971,卡米拉,k*****,ios服,SR
