id,info,rname,sname,star
14699520,玄奘三藏,夏*****,ios服,SSR
14699521,伊丽莎白·巴托里,z*****,安卓bili服,SR
14699522,玛丽·安托瓦内特,r*****,ios服,SR
14699523,海伦娜·布拉瓦茨基,r*****,ios服,SR
14699524,诸葛孔明〔埃尔梅罗Ⅱ世〕,吐*****,安卓bili服,SSR
14699525,玄奘三藏,君*****,安卓bili服,SSR
14699526,卫宫,福*****,安卓bili服,SR
14699527,尼禄·克劳狄乌斯,b*****,ios服,SR
14699528,卫宫〔Assassin〕,s*****,安卓bili服,SR
14699529,李书文,猴*****,ios服,SR
14699530,玉藻猫,9*****,安卓bili服,SR
14699531,阿斯托尔福,i*****,安卓bili服,SR
14699532,玛丽·安托瓦内特,m*****,安卓bili服,SR
14699533,李书文,埋*****,安卓联运服,SR
14699534,阿塔兰忒,1*****,ios服,SR
14699535,李书文,月*****,安卓bili服,SR
14699536,贞德,b*****,安卓bili服,SSR
14699537,李书文,l*****,安卓bili服,SR
14699538,李书文,z*****,安卓bili服,SR
14699539,斯忒诺,最*****,ios服,SR
14699540,齐格飞,z*****,安卓bili服,SR
14699541,斯忒诺,z*****,安卓bili服,SR
14699542,李书文,3*****,ios服,SR
14699543,李书文,k*****,安卓bili服,SR
14699544,斯忒诺,a*****,ios服,SR
14699545,玛尔达,1*****,ios服,SR
14699546,贞德,梳*****,安卓bili服,SSR
14699547,齐格飞,换*****,ios服,SR
14699548,赫拉克勒斯,o*****,ios服,SR
14699549,兰斯洛特,1*****,ios服,SR
14699550,玉藻猫,o*****,安卓bili服,SR
14699551,兰斯洛特,o*****,安卓bili服,SR
14699552,罗摩,6*****,ios服,SR
14699553,玛尔达,8*****,安卓bili服,SR
14699554,阿塔兰忒,y*****,安卓bili服,SR
14699555,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
14699556,李书文,X*****,ios服,SR
14699557,玉藻猫,露*****,ios服,SR
14699558,赫拉克勒斯,露*****,ios服,SR
14699559,斯忒诺,露*****,ios服,SR
14699560,李书文,S*****,安卓bili服,SR
14699561,李书文,b*****,ios服,SR
14699562,童谣,b*****,ios服,SR
14699563,李书文,I*****,ios服,SR
14699564,弗拉德三世,6*****,安卓bili服,SSR
14699565,玛丽·安托瓦内特,卓*****,ios服,SR
14699566,赫拉克勒斯,s*****,安卓bili服,SR
14699567,齐格飞,w*****,安卓bili服,SR
14699568,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
14699569,李书文,棍*****,安卓bili服,SR
14699570,卡米拉,E*****,ios服,SR
14699571,李书文,a*****,ios服,SR
14699572,李书文,a*****,ios服,SR
14699573,李书文,4*****,ios服,SR
14699574,卡米拉,马*****,ios服,SR
14699575,卡米拉,没*****,安卓bili服,SR
14699576,赫拉克勒斯,没*****,安卓bili服,SR
14699577,玄奘三藏,幼*****,安卓bili服,SSR
14699578,玉藻猫,千*****,安卓bili服,SR
14699579,玛丽·安托瓦内特,超*****,ios服,SR
14699580,李书文,a*****,ios服,SR
14699581,开膛手杰克,a*****,ios服,SSR
14699582,李书文,曾*****,安卓bili服,SR
14699583,李书文,曾*****,安卓bili服,SR
14699584,贝奥武夫,x*****,ios服,SR
14699585,玛丽·安托瓦内特,3*****,ios服,SR
14699586,斯忒诺,m*****,安卓bili服,SR
14699587,贝奥武夫,休*****,安卓bili服,SR
14699588,李书文,c*****,ios服,SR
14699589,罗摩,神*****,ios服,SR
14699590,童谣,8*****,ios服,SR
14699591,兰斯洛特,乔*****,安卓bili服,SR
14699592,贝奥武夫,e*****,ios服,SR
14699593,赫拉克勒斯,e*****,ios服,SR
14699594,库·丘林[Alter],电*****,安卓bili服,SSR
14699595,阿蒂拉,8*****,ios服,SSR
14699596,卡米拉,b*****,安卓bili服,SR
14699597,卡米拉,b*****,安卓bili服,SR
14699598,弗拉德三世,b*****,安卓bili服,SSR
14699599,李书文,e*****,ios服,SR
14699600,芬恩·麦克库尔,e*****,安卓bili服,SR
14699601,李书文,l*****,安卓bili服,SR
14699602,玄奘三藏,v*****,安卓bili服,SSR
14699603,贝奥武夫,g*****,安卓bili服,SR
14699604,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
14699605,玄奘三藏,c*****,ios服,SSR
14699606,玛丽·安托瓦内特,w*****,安卓bili服,SR
14699607,开膛手杰克,带*****,ios服,SSR
14699608,玛尔达,乐*****,ios服,SR
14699609,玄奘三藏,W*****,安卓bili服,SSR
14699610,李书文,e*****,安卓bili服,SR
14699611,玄奘三藏,凉*****,安卓bili服,SSR
14699612,童谣,1*****,ios服,SR
14699613,玄奘三藏,x*****,安卓bili服,SSR
14699614,李书文,f*****,安卓bili服,SR
14699615,玄奘三藏,时*****,安卓bili服,SSR
14699616,卫宫,v*****,ios服,SR
14699617,玄奘三藏,蓝*****,安卓bili服,SSR
14699618,骑士迪昂,卫*****,安卓bili服,SR
14699619,李书文,4*****,安卓bili服,SR
