id,info,rname,sname,star
9115204,兰斯洛特,亦*****,安卓bili服,SR
9115205,兰斯洛特,w*****,ios服,SR
9115206,开膛手杰克,7*****,安卓bili服,SSR
9115207,阿斯托尔福,一*****,安卓bili服,SR
9115208,齐格飞,冥*****,安卓bili服,SR
9115209,卫宫,打*****,安卓bili服,SR
9115210,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
9115211,芬恩·麦克库尔,s*****,ios服,SR
9115212,玉藻猫,x*****,安卓bili服,SR
9115213,伊丽莎白·巴托里,x*****,安卓bili服,SR
9115214,贝奥武夫,涛*****,ios服,SR
9115215,齐格飞,9*****,ios服,SR
9115216,阿周那,克*****,安卓bili服,SSR
9115217,玉藻猫,m*****,安卓bili服,SR
9115218,卡米拉,m*****,安卓bili服,SR
9115219,伊丽莎白·巴托里,m*****,安卓bili服,SR
9115220,赫拉克勒斯,k*****,安卓bili服,SR
9115221,玛尔达,d*****,ios服,SR
9115222,坂田金时,d*****,ios服,SSR
9115223,斯忒诺,b*****,安卓bili服,SR
9115224,斯忒诺,m*****,ios服,SR
9115225,卫宫〔Assassin〕,m*****,ios服,SR
9115226,兰斯洛特,m*****,ios服,SR
9115227,玛尔达,g*****,ios服,SR
9115228,阿塔兰忒,v*****,安卓bili服,SR
9115229,赫拉克勒斯,i*****,安卓bili服,SR
9115230,玛尔达,糸*****,安卓bili服,SR
9115231,玛尔达,c*****,ios服,SR
9115232,玉藻猫,d*****,安卓bili服,SR
9115233,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
9115234,斯忒诺,m*****,安卓bili服,SR
9115235,卫宫〔Assassin〕,雅*****,安卓联运服,SR
9115236,童谣,2*****,安卓bili服,SR
9115237,兰斯洛特,q*****,ios服,SR
9115238,坂田金时,h*****,安卓bili服,SSR
9115239,弗兰肯斯坦,c*****,ios服,SR
9115240,尼禄·克劳狄乌斯,c*****,ios服,SR
9115241,玛尔达,b*****,安卓bili服,SR
9115242,卫宫,b*****,安卓bili服,SR
9115243,兰斯洛特,枫*****,安卓bili服,SR
9115244,坂田金时,枫*****,安卓bili服,SSR
9115245,阿斯托尔福,群*****,安卓bili服,SR
9115246,玉藻猫,咸*****,安卓联运服,SR
9115247,坂田金时,t*****,ios服,SSR
9115248,骑士迪昂,t*****,安卓bili服,SR
9115249,卡米拉,l*****,安卓bili服,SR
9115250,兰斯洛特,l*****,安卓bili服,SR
9115251,伊丽莎白·巴托里,黑*****,安卓bili服,SR
9115252,童谣,t*****,安卓bili服,SR
9115253,海伦娜·布拉瓦茨基,铁*****,安卓bili服,SR
9115254,坂田金时,f*****,安卓bili服,SSR
9115255,开膛手杰克,邬*****,安卓bili服,SSR
9115256,阿塔兰忒,c*****,ios服,SR
9115257,芬恩·麦克库尔,东*****,安卓bili服,SR
9115258,阿塔兰忒,t*****,ios服,SR
9115259,芬恩·麦克库尔,d*****,安卓bili服,SR
9115260,俄里翁,d*****,安卓bili服,SSR
9115261,弗朗西斯·德雷克,宏*****,ios服,SSR
9115262,海伦娜·布拉瓦茨基,蔚*****,安卓bili服,SR
9115263,骑士迪昂,安*****,ios服,SR
9115264,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
9115265,赫拉克勒斯,1*****,安卓bili服,SR
9115266,坂田金时,七*****,ios服,SSR
9115267,兰斯洛特,p*****,安卓bili服,SR
9115268,赫拉克勒斯,t*****,安卓bili服,SR
9115269,莫德雷德,邴*****,安卓bili服,SSR
9115270,阿蒂拉,邴*****,安卓bili服,SSR
9115271,齐格飞,三*****,ios服,SR
9115272,卡米拉,z*****,安卓bili服,SR
9115273,童谣,Ð*****,安卓bili服,SR
9115274,卫宫,b*****,安卓bili服,SR
9115275,坂田金时,u*****,ios服,SSR
9115276,伊丽莎白·巴托里,牧*****,ios服,SR
9115277,俄里翁,b*****,安卓bili服,SSR
9115278,齐格飞,1*****,ios服,SR
9115279,罗摩,迷*****,ios服,SR
9115280,罗摩,3*****,ios服,SR
9115281,卫宫〔Assassin〕,e*****,ios服,SR
9115282,贝奥武夫,酣*****,安卓bili服,SR
9115283,兰斯洛特,3*****,ios服,SR
9115284,玛丽·安托瓦内特,a*****,安卓bili服,SR
9115285,芬恩·麦克库尔,亲*****,安卓bili服,SR
9115286,卫宫,u*****,ios服,SR
9115287,玛丽·安托瓦内特,研*****,安卓联运服,SR
9115288,阿斯托尔福,a*****,ios服,SR
9115289,坂田金时,3*****,安卓bili服,SSR
9115290,罗摩,3*****,安卓bili服,SR
9115291,玛丽·安托瓦内特,3*****,安卓bili服,SR
9115292,阿尔托莉雅·潘德拉贡〔Alter〕,比*****,安卓bili服,SR
9115293,玛尔达,a*****,安卓bili服,SR
9115294,兰斯洛特,m*****,安卓bili服,SR
9115295,迦尔纳,c*****,ios服,SSR
9115296,玛丽·安托瓦内特,c*****,ios服,SR
9115297,玉藻猫,g*****,安卓bili服,SR
9115298,伊丽莎白·巴托里,古*****,ios服,SR
9115299,伊丽莎白·巴托里,古*****,ios服,SR
9115300,赫拉克勒斯,咕*****,安卓bili服,SR
9115301,斯忒诺,栾*****,安卓bili服,SR
9115302,玉藻猫,敲*****,安卓bili服,SR
9115303,坂田金时,平*****,ios服,SSR
