id,info,rname,sname,star
12231041,卡米拉,f*****,安卓bili服,SR
12231042,骑士迪昂,f*****,安卓bili服,SR
12231043,卡米拉,短*****,安卓bili服,SR
12231044,玛丽·安托瓦内特,短*****,安卓bili服,SR
12231045,伊丽莎白·巴托里,秋*****,安卓bili服,SR
12231046,卫宫,k*****,安卓bili服,SR
12231047,玛丽·安托瓦内特,r*****,安卓bili服,SR
12231048,弗朗西斯·德雷克,优*****,安卓bili服,SSR
12231049,阿尔托莉雅·潘德拉贡,优*****,安卓bili服,SSR
12231050,托马斯·爱迪生,6*****,ios服,SR
12231051,安妮·伯妮＆玛莉·瑞德,Z*****,安卓bili服,SR
12231052,童谣,暮*****,ios服,SR
12231053,酒吞童子,r*****,安卓bili服,SSR
12231054,卫宫〔Assassin〕,我*****,安卓联运服,SR
12231055,阿蒂拉,鬼*****,安卓bili服,SSR
12231056,玉藻猫,l*****,安卓bili服,SR
12231057,阿尔托莉雅·潘德拉贡,纤*****,安卓bili服,SSR
12231058,骑士迪昂,就*****,安卓联运服,SR
12231059,玛尔达,就*****,安卓联运服,SR
12231060,酒吞童子,柏*****,ios服,SSR
12231061,尼禄·克劳狄乌斯,[*****,安卓bili服,SR
12231062,阿斯托尔福,2*****,ios服,SR
12231063,弗拉德三世,n*****,安卓bili服,SSR
12231064,海伦娜·布拉瓦茨基,1*****,ios服,SR
12231065,阿斯托尔福,柩*****,安卓bili服,SR
12231066,酒吞童子,柩*****,安卓bili服,SSR
12231067,齐格飞,R*****,ios服,SR
12231068,斯忒诺,j*****,安卓bili服,SR
12231069,骑士迪昂,1*****,安卓联运服,SR
12231070,玛尔达,初*****,安卓bili服,SR
12231071,阿塔兰忒,初*****,安卓bili服,SR
