id,info,rname,sname,star
28571408,伊丽莎白·巴托里,危*****,安卓bili服,SR
28571409,茨木童子,Y*****,安卓bili服,SR
28571410,阿斯托尔福,Y*****,安卓bili服,SR
28571411,源赖光,2*****,安卓bili服,SSR
28571412,玉藻猫,i*****,安卓bili服,SR
28571413,卫宫〔Assassin〕,g*****,安卓bili服,SR
28571414,阿周那,a*****,ios服,SSR
28571415,源赖光,S*****,安卓bili服,SSR
28571416,南丁格尔,f*****,安卓bili服,SSR
28571417,茨木童子,v*****,安卓bili服,SR
28571418,斯忒诺,欧*****,安卓bili服,SR
28571419,齐格飞,欧*****,安卓bili服,SR
28571420,茨木童子,5*****,ios服,SR
28571421,阿周那,b*****,ios服,SSR
28571422,莫德雷德,空*****,安卓bili服,SSR
28571423,卡米拉,n*****,安卓bili服,SR
28571424,弗朗西斯·德雷克,缑*****,安卓bili服,SSR
28571425,玉藻猫,靳*****,ios服,SR
28571426,茨木童子,鞠*****,安卓bili服,SR
28571427,安妮·伯妮＆玛莉·瑞德,都*****,安卓bili服,SR
28571428,赫拉克勒斯,9*****,安卓bili服,SR
28571429,茨木童子,喵*****,安卓bili服,SR
28571430,贝奥武夫,喵*****,安卓bili服,SR
28571431,诸葛孔明〔埃尔梅罗Ⅱ世〕,汝*****,安卓bili服,SSR
28571432,阿塔兰忒,吴*****,安卓bili服,SR
28571433,弗拉德三世,单*****,安卓bili服,SSR
28571434,骑士迪昂,d*****,安卓bili服,SR
28571435,茨木童子,月*****,ios服,SR
28571436,齐格飞,0*****,安卓bili服,SR
28571437,赫拉克勒斯,最*****,安卓bili服,SR
28571438,茨木童子,仲*****,ios服,SR
