id,info,rname,sname,star
7632535,开膛手杰克,绯*****,ios服,SSR
7632536,赫拉克勒斯,z*****,ios服,SR
7632537,玉藻猫,和*****,安卓联运服,SR
7632538,托马斯·爱迪生,卡*****,安卓bili服,SR
7632539,芬恩·麦克库尔,6*****,安卓bili服,SR
7632540,玉藻猫,鳴*****,ios服,SR
7632541,玉藻猫,痴*****,安卓bili服,SR
7632542,赫拉克勒斯,琴*****,安卓bili服,SR
7632543,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
7632544,库·丘林[Alter],丶*****,安卓bili服,SSR
7632545,卫宫〔Assassin〕,丶*****,安卓bili服,SR
7632546,库·丘林[Alter],文*****,安卓bili服,SSR
7632547,库·丘林[Alter],6*****,安卓bili服,SSR
7632548,阿斯托尔福,苦*****,安卓联运服,SR
7632549,玉藻猫,苦*****,安卓联运服,SR
7632550,骑士迪昂,苦*****,安卓联运服,SR
7632551,托马斯·爱迪生,裁*****,ios服,SR
7632552,玛尔达,忆*****,安卓bili服,SR
7632553,莫德雷德,风*****,ios服,SSR
7632554,托马斯·爱迪生,u*****,ios服,SR
7632555,托马斯·爱迪生,沈*****,安卓联运服,SR
7632556,托马斯·爱迪生,可*****,ios服,SR
7632557,库·丘林[Alter],x*****,ios服,SSR
7632558,库·丘林[Alter],白*****,ios服,SSR
7632559,库·丘林[Alter],浓*****,安卓bili服,SSR
7632560,卡米拉,忆*****,安卓bili服,SR
7632561,玉藻前,i*****,安卓bili服,SSR
7632562,芬恩·麦克库尔,小*****,安卓bili服,SR
7632563,玉藻猫,米*****,安卓bili服,SR
7632564,伊丽莎白·巴托里,法*****,ios服,SR
7632565,库·丘林[Alter],w*****,ios服,SSR
