id,info,rname,sname,star
10425260,酒吞童子,新*****,安卓bili服,SSR
10425261,阿斯托尔福,司*****,安卓bili服,SR
10425262,玛丽·安托瓦内特,司*****,安卓bili服,SR
10425263,莫德雷德,爱*****,ios服,SSR
10425264,酒吞童子,m*****,ios服,SSR
10425265,安妮·伯妮＆玛莉·瑞德,田*****,ios服,SR
10425266,玛尔达,7*****,安卓bili服,SR
10425267,芬恩·麦克库尔,7*****,安卓bili服,SR
10425268,玛尔达,传*****,安卓bili服,SR
10425269,卡米拉,f*****,安卓bili服,SR
10425270,玉藻猫,f*****,安卓bili服,SR
10425271,童谣,4*****,安卓bili服,SR
10425272,骑士迪昂,i*****,安卓bili服,SR
10425273,斯忒诺,迟*****,ios服,SR
10425274,赫拉克勒斯,F*****,ios服,SR
10425275,玉藻猫,F*****,ios服,SR
10425276,斯忒诺,f*****,安卓bili服,SR
10425277,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
10425278,酒吞童子,何*****,ios服,SSR
10425279,齐格飞,识*****,安卓bili服,SR
10425280,阿斯托尔福,o*****,安卓bili服,SR
10425281,阿斯托尔福,今*****,安卓联运服,SR
10425282,托马斯·爱迪生,8*****,安卓bili服,SR
10425283,酒吞童子,1*****,安卓bili服,SSR
10425284,诸葛孔明〔埃尔梅罗Ⅱ世〕,东*****,安卓bili服,SSR
10425285,伊丽莎白·巴托里,土*****,安卓联运服,SR
10425286,玛丽·安托瓦内特,土*****,安卓联运服,SR
10425287,海伦娜·布拉瓦茨基,杜*****,安卓bili服,SR
10425288,玛丽·安托瓦内特,m*****,ios服,SR
10425289,玛尔达,v*****,ios服,SR
10425290,芬恩·麦克库尔,v*****,ios服,SR
