id,info,rname,sname,star
15770607,玉藻猫,峰*****,ios服,SR
15770608,齐格飞,t*****,ios服,SR
15770609,李书文,6*****,ios服,SR
15770610,李书文,慕*****,安卓bili服,SR
15770611,李书文,葛*****,安卓bili服,SR
15770612,美狄亚〔Lily〕,l*****,安卓bili服,SR
15770613,童谣,l*****,安卓bili服,SR
15770614,齐格飞,l*****,安卓bili服,SR
15770615,伊丽莎白·巴托里,茶*****,ios服,SR
15770616,卫宫,茶*****,ios服,SR
15770617,赫拉克勒斯,茶*****,ios服,SR
15770618,李书文,苹*****,安卓bili服,SR
15770619,玛丽·安托瓦内特,朗*****,安卓bili服,SR
15770620,李书文,初*****,安卓bili服,SR
15770621,阿塔兰忒,m*****,ios服,SR
15770622,伊丽莎白·巴托里,K*****,ios服,SR
15770623,斯忒诺,葡*****,安卓bili服,SR
15770624,安妮·伯妮＆玛莉·瑞德,该*****,安卓bili服,SR
15770625,李书文,式*****,安卓bili服,SR
15770626,玛丽·安托瓦内特,朗*****,安卓bili服,SR
15770627,赫拉克勒斯,阳*****,安卓bili服,SR
15770628,玛尔达,1*****,安卓bili服,SR
15770629,李书文,3*****,ios服,SR
15770630,俄里翁,p*****,安卓bili服,SSR
15770631,弗拉德三世,感*****,安卓bili服,SSR
15770632,赫拉克勒斯,茧*****,安卓bili服,SR
15770633,骑士迪昂,茧*****,安卓bili服,SR
15770634,玛尔达,福*****,ios服,SR
15770635,玉藻猫,福*****,ios服,SR
15770636,卡米拉,白*****,安卓联运服,SR
15770637,贝奥武夫,夜*****,安卓bili服,SR
15770638,骑士迪昂,园*****,安卓bili服,SR
15770639,玉藻前,r*****,安卓bili服,SSR
15770640,骑士迪昂,娟*****,安卓bili服,SR
15770641,卫宫,娟*****,安卓bili服,SR
15770642,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,安卓bili服,SR
15770643,玉藻猫,壮*****,ios服,SR
15770644,李书文,长*****,安卓bili服,SR
15770645,卫宫,宁*****,ios服,SR
15770646,玉藻猫,筠*****,安卓bili服,SR
15770647,海伦娜·布拉瓦茨基,秦*****,安卓bili服,SR
15770648,玛丽·安托瓦内特,猫*****,安卓bili服,SR
15770649,齐格飞,亚*****,安卓bili服,SR
15770650,卡米拉,亚*****,安卓bili服,SR
15770651,李书文,布*****,安卓bili服,SR
15770652,贞德,s*****,安卓bili服,SSR
15770653,阿塔兰忒,d*****,ios服,SR
15770654,赫拉克勒斯,j*****,安卓bili服,SR
15770655,玄奘三藏,幻*****,安卓bili服,SSR
15770656,齐格飞,萌*****,安卓bili服,SR
15770657,玉藻猫,喜*****,ios服,SR
15770658,赫拉克勒斯,a*****,ios服,SR
15770659,骑士迪昂,a*****,ios服,SR
15770660,卫宫〔Assassin〕,肆*****,安卓bili服,SR
15770661,海伦娜·布拉瓦茨基,m*****,ios服,SR
15770662,李书文,凹*****,安卓bili服,SR
15770663,李书文,e*****,安卓bili服,SR
15770664,南丁格尔,格*****,安卓联运服,SSR
15770665,玛丽·安托瓦内特,燕*****,ios服,SR
15770666,李书文,取*****,ios服,SR
15770667,斯忒诺,巴*****,安卓bili服,SR
15770668,海伦娜·布拉瓦茨基,哎*****,安卓联运服,SR
15770669,齐格飞,勤*****,ios服,SR
15770670,李书文,在*****,安卓bili服,SR
15770671,玛丽·安托瓦内特,萧*****,安卓bili服,SR
15770672,玛丽·安托瓦内特,萧*****,安卓bili服,SR
15770673,卡米拉,菱*****,安卓bili服,SR
15770674,李书文,4*****,ios服,SR
15770675,芬恩·麦克库尔,6*****,安卓bili服,SR
15770676,玄奘三藏,c*****,安卓bili服,SSR
15770677,芬恩·麦克库尔,阳*****,安卓bili服,SR
15770678,骑士迪昂,嘉*****,安卓bili服,SR
15770679,玄奘三藏,小*****,ios服,SSR
15770680,卡米拉,卫*****,ios服,SR
15770681,南丁格尔,卫*****,ios服,SSR
15770682,李书文,欧*****,安卓联运服,SR
15770683,玛尔达,H*****,ios服,SR
15770684,伊丽莎白·巴托里,她*****,安卓bili服,SR
15770685,卡米拉,0*****,安卓bili服,SR
15770686,玄奘三藏,1*****,安卓bili服,SSR
15770687,斯忒诺,w*****,安卓bili服,SR
15770688,库·丘林[Alter],b*****,ios服,SSR
15770689,卫宫,斌*****,ios服,SR
15770690,安妮·伯妮＆玛莉·瑞德,桐*****,安卓bili服,SR
15770691,斯忒诺,苒*****,ios服,SR
15770692,卡米拉,绝*****,安卓bili服,SR
15770693,莫德雷德,应*****,安卓bili服,SSR
15770694,芬恩·麦克库尔,沐*****,ios服,SR
15770695,赫拉克勒斯,楠*****,安卓bili服,SR
15770696,伊丽莎白·巴托里,S*****,安卓bili服,SR
15770697,卫宫,2*****,安卓bili服,SR
15770698,俄里翁,2*****,安卓bili服,SSR
15770699,卫宫,祭*****,安卓bili服,SR
15770700,玛尔达,Q*****,ios服,SR
15770701,李书文,3*****,ios服,SR
15770702,玛尔达,灵*****,安卓bili服,SR
15770703,玛丽·安托瓦内特,灵*****,安卓bili服,SR
15770704,斯忒诺,p*****,安卓bili服,SR
15770705,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
15770706,玄奘三藏,最*****,ios服,SSR
