id,info,rname,sname,star
15967689,玉藻前,o*****,安卓bili服,SSR
15967690,卡米拉,F*****,安卓bili服,SR
15967691,卫宫,F*****,安卓bili服,SR
15967692,芬恩·麦克库尔,白*****,安卓bili服,SR
15967693,贝奥武夫,e*****,安卓bili服,SR
15967694,阿尔托莉雅·潘德拉贡,三*****,安卓联运服,SSR
15967695,阿塔兰忒,三*****,安卓联运服,SR
15967696,卡米拉,三*****,安卓联运服,SR
15967697,斯忒诺,米*****,安卓bili服,SR
15967698,玛丽·安托瓦内特,百*****,安卓联运服,SR
15967699,赫拉克勒斯,天*****,安卓bili服,SR
15967700,童谣,被*****,安卓bili服,SR
15967701,李书文,9*****,安卓bili服,SR
15967702,卫宫,G*****,安卓bili服,SR
15967703,李书文,六*****,安卓bili服,SR
15967704,阿斯托尔福,遥*****,ios服,SR
15967705,南丁格尔,a*****,安卓bili服,SSR
15967706,卡米拉,a*****,安卓bili服,SR
15967707,斯忒诺,古*****,安卓联运服,SR
15967708,卡米拉,坦*****,安卓bili服,SR
15967709,骑士迪昂,n*****,安卓bili服,SR
15967710,玛尔达,龙*****,安卓bili服,SR
15967711,李书文,龙*****,安卓bili服,SR
15967712,阿尔托莉雅·潘德拉贡,矢*****,安卓bili服,SSR
15967713,弗拉德三世,啊*****,安卓bili服,SSR
15967714,弗朗西斯·德雷克,惘*****,安卓bili服,SSR
15967715,弗朗西斯·德雷克,E*****,ios服,SSR
15967716,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15967717,弗拉德三世,a*****,安卓bili服,SSR
15967718,玄奘三藏,人*****,ios服,SSR
15967719,李书文,E*****,安卓bili服,SR
