id,info,rname,sname,star
23678554,茨木童子,8*****,安卓bili服,SR
23678555,源赖光,c*****,安卓bili服,SSR
23678556,贞德,鞠*****,ios服,SSR
23678557,阿蒂拉,余*****,ios服,SSR
23678558,齐格飞,许*****,安卓bili服,SR
23678559,玛尔达,里*****,ios服,SR
23678560,卫宫〔Assassin〕,q*****,安卓bili服,SR
23678561,贝奥武夫,o*****,安卓bili服,SR
23678562,阿蒂拉,鞠*****,ios服,SSR
23678563,弗拉德三世,鞠*****,ios服,SSR
23678564,罗摩,孙*****,ios服,SR
23678565,阿蒂拉,都*****,ios服,SSR
23678566,骑士迪昂,曹*****,ios服,SR
23678567,源赖光,曹*****,ios服,SSR
23678568,齐格飞,e*****,安卓bili服,SR
23678569,茨木童子,靳*****,ios服,SR
23678570,玉藻猫,籍*****,ios服,SR
23678571,伊丽莎白·巴托里,籍*****,ios服,SR
23678572,阿蒂拉,雕*****,ios服,SSR
23678573,茨木童子,里*****,ios服,SR
23678574,源赖光,聂*****,安卓bili服,SSR
23678575,诸葛孔明〔埃尔梅罗Ⅱ世〕,娅*****,ios服,SSR
23678576,茨木童子,缑*****,ios服,SR
23678577,阿蒂拉,子*****,ios服,SSR
23678578,卡米拉,人*****,安卓bili服,SR
23678579,卫宫,人*****,安卓bili服,SR
23678580,茨木童子,缑*****,ios服,SR
23678581,源赖光,宦*****,ios服,SSR
23678582,茨木童子,琴*****,ios服,SR
23678583,源赖光,琴*****,ios服,SSR
23678584,茨木童子,缑*****,ios服,SR
