id,info,rname,sname,star
8329974,坂田金时,百*****,安卓bili服,SSR
8329975,阿斯托尔福,l*****,安卓bili服,SR
8329976,坂田金时,c*****,安卓bili服,SSR
8329977,坂田金时,5*****,安卓bili服,SSR
8329978,兰斯洛特,A*****,ios服,SR
8329979,卫宫〔Assassin〕,A*****,ios服,SR
8329980,罗摩,太*****,安卓bili服,SR
8329981,弗兰肯斯坦,d*****,安卓bili服,SR
8329982,阿斯托尔福,上*****,安卓bili服,SR
8329983,弗兰肯斯坦,4*****,ios服,SR
8329984,安妮·伯妮＆玛莉·瑞德,鬼*****,安卓bili服,SR
8329985,斯忒诺,师*****,安卓bili服,SR
8329986,齐格飞,师*****,安卓bili服,SR
8329987,童谣,r*****,安卓bili服,SR
8329988,骑士迪昂,0*****,ios服,SR
8329989,兰斯洛特,0*****,ios服,SR
8329990,伊丽莎白·巴托里,x*****,安卓bili服,SR
8329991,玉藻猫,吾*****,ios服,SR
8329992,童谣,4*****,ios服,SR
8329993,海伦娜·布拉瓦茨基,4*****,ios服,SR
8329994,兰斯洛特,我*****,安卓bili服,SR
8329995,童谣,谁*****,安卓bili服,SR
8329996,开膛手杰克,四*****,安卓bili服,SSR
8329997,罗摩,c*****,ios服,SR
8329998,坂田金时,帕*****,ios服,SSR
8329999,坂田金时,西*****,安卓bili服,SSR
8330000,坂田金时,l*****,安卓bili服,SSR
8330001,卡米拉,t*****,安卓bili服,SR
8330002,卡米拉,t*****,安卓bili服,SR
8330003,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
8330004,玉藻猫,沉*****,安卓bili服,SR
