id,info,rname,sname,star
15177415,骑士迪昂,m*****,安卓bili服,SR
15177416,罗摩,p*****,安卓bili服,SR
15177417,卡米拉,z*****,安卓bili服,SR
15177418,弗朗西斯·德雷克,z*****,安卓bili服,SSR
15177419,尼禄·克劳狄乌斯,2*****,ios服,SR
15177420,玉藻前,2*****,安卓bili服,SSR
15177421,玛丽·安托瓦内特,d*****,安卓bili服,SR
15177422,阿斯托尔福,2*****,ios服,SR
15177423,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
15177424,兰斯洛特,小*****,ios服,SR
15177425,托马斯·爱迪生,d*****,安卓bili服,SR
15177426,玄奘三藏,凛*****,ios服,SSR
15177427,玛丽·安托瓦内特,1*****,安卓bili服,SR
15177428,贞德,四*****,安卓联运服,SSR
15177429,芬恩·麦克库尔,7*****,安卓bili服,SR
15177430,卡米拉,r*****,安卓bili服,SR
15177431,玛尔达,c*****,ios服,SR
15177432,玄奘三藏,奚*****,ios服,SSR
15177433,海伦娜·布拉瓦茨基,初*****,ios服,SR
15177434,玛丽·安托瓦内特,i*****,安卓bili服,SR
15177435,玛丽·安托瓦内特,6*****,安卓bili服,SR
15177436,李书文,V*****,安卓bili服,SR
15177437,李书文,赭*****,安卓bili服,SR
15177438,赫拉克勒斯,w*****,安卓bili服,SR
15177439,玉藻猫,w*****,安卓bili服,SR
15177440,齐格飞,p*****,安卓bili服,SR
15177441,伊丽莎白·巴托里,0*****,安卓bili服,SR
15177442,兰斯洛特,x*****,安卓bili服,SR
15177443,斯忒诺,三*****,安卓bili服,SR
15177444,玉藻猫,c*****,安卓bili服,SR
15177445,童谣,跪*****,安卓bili服,SR
