id,info,rname,sname,star
30379530,斯忒诺,O*****,ios服,SR
30379531,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30379532,齐格飞,宫*****,安卓联运服,SR
30379533,玛丽·安托瓦内特,K*****,安卓bili服,SR
30379534,赫拉克勒斯,半*****,安卓bili服,SR
30379535,阿塔兰忒,b*****,安卓bili服,SR
30379536,骑士迪昂,a*****,安卓bili服,SR
30379537,骑士迪昂,a*****,安卓bili服,SR
30379538,斯忒诺,n*****,ios服,SR
30379539,赫拉克勒斯,i*****,安卓bili服,SR
30379540,伊丽莎白·巴托里,K*****,ios服,SR
30379541,齐格飞,K*****,ios服,SR
30379542,赫拉克勒斯,N*****,安卓bili服,SR
30379543,卡米拉,N*****,安卓bili服,SR
30379544,斯忒诺,N*****,安卓bili服,SR
30379545,骑士迪昂,I*****,ios服,SR
30379546,玛尔达,0*****,安卓bili服,SR
30379547,卫宫,4*****,安卓bili服,SR
30379548,玛尔达,迦*****,ios服,SR
30379549,贞德,迦*****,ios服,SSR
30379550,卫宫〔Assassin〕,1*****,安卓bili服,SR
30379551,芬恩·麦克库尔,阿*****,ios服,SR
30379552,斯忒诺,v*****,安卓bili服,SR
30379553,玛尔达,g*****,ios服,SR
30379554,玉藻猫,B*****,ios服,SR
30379555,罗摩,羽*****,安卓bili服,SR
30379556,玉藻猫,5*****,ios服,SR
30379557,卡米拉,5*****,ios服,SR
30379558,卫宫〔Assassin〕,5*****,ios服,SR
30379559,贝奥武夫,s*****,安卓bili服,SR
30379560,阿尔托莉雅·潘德拉贡,欧*****,安卓bili服,SSR
