id,info,rname,sname,star
7501035,贝奥武夫,b*****,安卓bili服,SR
7501036,库·丘林[Alter],K*****,安卓bili服,SSR
7501037,托马斯·爱迪生,K*****,安卓bili服,SR
7501038,斯忒诺,a*****,安卓bili服,SR
7501039,俄里翁,s*****,安卓bili服,SSR
7501040,库·丘林[Alter],w*****,安卓bili服,SSR
7501041,托马斯·爱迪生,小*****,安卓bili服,SR
7501042,斯忒诺, *****,ios服,SR
7501043,伊丽莎白·巴托里,射*****,安卓bili服,SR
7501044,玛丽·安托瓦内特,j*****,安卓bili服,SR
7501045,玛尔达,j*****,安卓bili服,SR
7501046,托马斯·爱迪生,f*****,安卓bili服,SR
7501047,贝奥武夫,太*****,安卓bili服,SR
7501048,托马斯·爱迪生,忆*****,安卓bili服,SR
7501049,托马斯·爱迪生,君*****,安卓bili服,SR
7501050,斯忒诺,c*****,ios服,SR
7501051,骑士迪昂,o*****,安卓bili服,SR
7501052,玉藻猫,映*****,安卓bili服,SR
7501053,伊丽莎白·巴托里,映*****,安卓bili服,SR
7501054,伊丽莎白·巴托里,映*****,安卓bili服,SR
7501055,罗摩,b*****,安卓bili服,SR
7501056,伊丽莎白·巴托里,b*****,安卓bili服,SR
7501057,库·丘林[Alter],h*****,安卓bili服,SSR
7501058,库·丘林[Alter],h*****,安卓bili服,SSR
7501059,卫宫〔Assassin〕,m*****,安卓bili服,SR
7501060,托马斯·爱迪生,k*****,安卓bili服,SR
7501061,托马斯·爱迪生,t*****,安卓bili服,SR
7501062,芬恩·麦克库尔,名*****,安卓bili服,SR
7501063,托马斯·爱迪生,n*****,安卓bili服,SR
7501064,托马斯·爱迪生,i*****,安卓bili服,SR
7501065,库·丘林[Alter],X*****,ios服,SSR
