id,info,rname,sname,star
15023623,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
15023624,玄奘三藏,熊*****,安卓bili服,SSR
15023625,骑士迪昂,z*****,安卓bili服,SR
15023626,罗摩,7*****,ios服,SR
15023627,美狄亚〔Lily〕,u*****,安卓bili服,SR
15023628,伊丽莎白·巴托里,皇*****,ios服,SR
15023629,齐格飞,9*****,安卓bili服,SR
15023630,李书文,S*****,ios服,SR
15023631,玛尔达,刘*****,安卓bili服,SR
15023632,童谣,w*****,安卓bili服,SR
15023633,李书文,m*****,安卓bili服,SR
15023634,阿塔兰忒,5*****,安卓bili服,SR
15023635,诸葛孔明〔埃尔梅罗Ⅱ世〕,真*****,安卓bili服,SSR
15023636,弗拉德三世,天*****,安卓联运服,SSR
15023637,阿塔兰忒,天*****,安卓联运服,SR
15023638,卫宫,p*****,安卓bili服,SR
15023639,李书文,f*****,ios服,SR
15023640,骑士迪昂,吾*****,安卓bili服,SR
15023641,李书文,莫*****,ios服,SR
15023642,阿周那,A*****,安卓bili服,SSR
15023643,李书文,A*****,安卓bili服,SR
15023644,阿塔兰忒,谷*****,安卓bili服,SR
15023645,李书文,谷*****,安卓bili服,SR
15023646,斯忒诺,K*****,安卓bili服,SR
15023647,李书文,7*****,安卓bili服,SR
15023648,诸葛孔明〔埃尔梅罗Ⅱ世〕,Y*****,ios服,SSR
15023649,兰斯洛特,9*****,安卓bili服,SR
15023650,兰斯洛特,涂*****,安卓bili服,SR
15023651,玛尔达,f*****,安卓bili服,SR
15023652,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
15023653,玄奘三藏,笑*****,安卓bili服,SSR
