id,info,rname,sname,star
25951031,源赖光,过*****,安卓bili服,SSR
25951032,卡米拉,1*****,安卓bili服,SR
25951033,齐格飞,7*****,安卓bili服,SR
25951034,源赖光,生*****,安卓bili服,SSR
25951035,茨木童子,Z*****,ios服,SR
25951036,贝奥武夫,Z*****,ios服,SR
25951037,茨木童子,e*****,安卓bili服,SR
25951038,兰斯洛特,C*****,安卓bili服,SR
25951039,玉藻猫,而*****,ios服,SR
25951040,斯忒诺,而*****,ios服,SR
25951041,弗兰肯斯坦,平*****,安卓bili服,SR
25951042,茨木童子,平*****,安卓bili服,SR
25951043,茨木童子,苏*****,安卓联运服,SR
25951044,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
25951045,源赖光,D*****,安卓bili服,SSR
25951046,斯忒诺,r*****,安卓bili服,SR
25951047,茨木童子,g*****,安卓bili服,SR
25951048,源赖光,秦*****,安卓bili服,SSR
25951049,罗摩,e*****,安卓bili服,SR
25951050,罗摩,e*****,安卓bili服,SR
25951051,迦尔纳,郁*****,安卓bili服,SSR
25951052,玛尔达,5*****,ios服,SR
25951053,阿塔兰忒,X*****,ios服,SR
25951054,源赖光,2*****,ios服,SSR
25951055,卫宫〔Assassin〕,唐*****,安卓bili服,SR
25951056,斯忒诺,奢*****,ios服,SR
25951057,茨木童子,非*****,安卓bili服,SR
25951058,茨木童子,p*****,ios服,SR
25951059,弗朗西斯·德雷克,r*****,ios服,SSR
25951060,源赖光,d*****,安卓bili服,SSR
25951061,阿蒂拉,h*****,安卓bili服,SSR
25951062,茨木童子,I*****,ios服,SR
25951063,茨木童子,a*****,安卓bili服,SR
25951064,贝奥武夫,6*****,ios服,SR
25951065,源赖光,s*****,安卓bili服,SSR
25951066,茨木童子,s*****,安卓bili服,SR
25951067,开膛手杰克,s*****,安卓bili服,SSR
25951068,茨木童子,s*****,安卓bili服,SR
25951069,源赖光,j*****,安卓bili服,SSR
25951070,骑士迪昂,有*****,安卓联运服,SR
25951071,茨木童子,厌*****,安卓bili服,SR
25951072,茨木童子,T*****,ios服,SR
25951073,兰斯洛特,幼*****,安卓bili服,SR
25951074,茨木童子,幼*****,安卓bili服,SR
25951075,茨木童子,t*****,ios服,SR
25951076,芬恩·麦克库尔,t*****,ios服,SR
25951077,茨木童子,年*****,ios服,SR
25951078,茨木童子,寻*****,安卓bili服,SR
25951079,源赖光,P*****,安卓bili服,SSR
25951080,贝奥武夫,g*****,ios服,SR
25951081,贞德,胧*****,ios服,SSR
25951082,芬恩·麦克库尔,胧*****,ios服,SR
25951083,伊丽莎白·巴托里,m*****,安卓bili服,SR
25951084,茨木童子,尼*****,安卓bili服,SR
25951085,伊丽莎白·巴托里,l*****,安卓bili服,SR
25951086,源赖光,张*****,安卓bili服,SSR
25951087,玛尔达,x*****,安卓联运服,SR
25951088,斯忒诺,f*****,安卓bili服,SR
25951089,斯忒诺,t*****,安卓bili服,SR
25951090,卫宫,b*****,安卓bili服,SR
25951091,源赖光,试*****,安卓bili服,SSR
25951092,茨木童子,s*****,ios服,SR
25951093,源赖光,奈*****,ios服,SSR
25951094,阿塔兰忒,R*****,安卓bili服,SR
25951095,赫拉克勒斯,u*****,安卓bili服,SR
25951096,茨木童子,i*****,安卓bili服,SR
25951097,卫宫〔Assassin〕,u*****,ios服,SR
25951098,茨木童子,l*****,安卓bili服,SR
25951099,源赖光,a*****,安卓bili服,SSR
25951100,童谣,u*****,安卓bili服,SR
25951101,李书文,2*****,安卓bili服,SR
25951102,玉藻猫,y*****,安卓bili服,SR
25951103,茨木童子,k*****,安卓bili服,SR
25951104,阿蒂拉,陈*****,ios服,SSR
25951105,源赖光,J*****,安卓bili服,SSR
25951106,罗摩,e*****,ios服,SR
25951107,源赖光,椿*****,ios服,SSR
25951108,茨木童子,飞*****,ios服,SR
25951109,茨木童子,混*****,安卓bili服,SR
25951110,安妮·伯妮＆玛莉·瑞德,南*****,ios服,SR
25951111,阿尔托莉雅·潘德拉贡,0*****,ios服,SSR
25951112,源赖光,最*****,ios服,SSR
25951113,美狄亚〔Lily〕,飞*****,安卓bili服,SR
25951114,茨木童子,邓*****,安卓bili服,SR
25951115,源赖光,J*****,ios服,SSR
25951116,茨木童子,Y*****,ios服,SR
25951117,莫德雷德,c*****,安卓bili服,SSR
25951118,阿周那,c*****,安卓bili服,SSR
25951119,莫德雷德,H*****,安卓bili服,SSR
25951120,卡米拉,R*****,安卓联运服,SR
25951121,玉藻猫,R*****,安卓联运服,SR
25951122,玛丽·安托瓦内特,H*****,ios服,SR
25951123,茨木童子,汶*****,安卓bili服,SR
25951124,源赖光,x*****,安卓bili服,SSR
25951125,茨木童子,東*****,ios服,SR
25951126,罗摩,石*****,安卓bili服,SR
25951127,源赖光,q*****,ios服,SSR
25951128,玛丽·安托瓦内特,龙*****,安卓bili服,SR
25951129,弗朗西斯·德雷克,K*****,安卓bili服,SSR
25951130,俄里翁,馬*****,ios服,SSR
