id,info,rname,sname,star
25941394,伊丽莎白·巴托里,唐*****,安卓bili服,SR
25941395,源赖光,唐*****,安卓bili服,SSR
25941396,尼古拉·特斯拉,e*****,安卓bili服,SSR
25941397,李书文,e*****,安卓bili服,SR
25941398,茨木童子,奈*****,安卓bili服,SR
25941399,茨木童子,5*****,安卓bili服,SR
25941400,茨木童子,o*****,安卓bili服,SR
25941401,源赖光,隙*****,安卓bili服,SSR
25941402,源赖光,9*****,安卓bili服,SSR
25941403,芬恩·麦克库尔,咎*****,安卓bili服,SR
25941404,赫拉克勒斯,周*****,安卓bili服,SR
25941405,玛尔达,周*****,安卓bili服,SR
25941406,卡米拉,m*****,安卓bili服,SR
25941407,源赖光,C*****,安卓bili服,SSR
25941408,茨木童子,m*****,安卓bili服,SR
25941409,茨木童子,玉*****,安卓bili服,SR
25941410,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
25941411,伊丽莎白·巴托里,徐*****,安卓bili服,SR
25941412,兰斯洛特,2*****,ios服,SR
25941413,茨木童子,2*****,ios服,SR
25941414,伊丽莎白·巴托里,时*****,安卓bili服,SR
25941415,源赖光,邵*****,安卓bili服,SSR
25941416,茨木童子,邵*****,安卓bili服,SR
25941417,茨木童子,后*****,ios服,SR
25941418,卫宫〔Assassin〕,1*****,安卓bili服,SR
25941419,卫宫〔Assassin〕,a*****,安卓bili服,SR
25941420,骑士迪昂,安*****,安卓bili服,SR
25941421,茨木童子,N*****,ios服,SR
25941422,齐格飞,4*****,安卓bili服,SR
25941423,弗朗西斯·德雷克,3*****,ios服,SSR
25941424,玛尔达,柳*****,安卓bili服,SR
25941425,茨木童子,高*****,ios服,SR
25941426,阿斯托尔福,a*****,ios服,SR
25941427,齐格飞,哈*****,安卓联运服,SR
25941428,茨木童子,f*****,ios服,SR
25941429,茨木童子,w*****,安卓bili服,SR
25941430,茨木童子,w*****,安卓bili服,SR
25941431,源赖光,c*****,安卓bili服,SSR
25941432,弗朗西斯·德雷克,8*****,ios服,SSR
25941433,玛丽·安托瓦内特,道*****,安卓bili服,SR
25941434,源赖光,o*****,安卓bili服,SSR
25941435,骑士迪昂,演*****,ios服,SR
25941436,玛尔达,k*****,ios服,SR
25941437,阿蒂拉,a*****,安卓bili服,SSR
25941438,阿斯托尔福,u*****,安卓bili服,SR
25941439,贝奥武夫,u*****,安卓bili服,SR
25941440,兰斯洛特,F*****,安卓bili服,SR
25941441,玛尔达,3*****,ios服,SR
25941442,伊丽莎白·巴托里,泳*****,安卓bili服,SR
25941443,卡米拉,泳*****,安卓bili服,SR
25941444,玉藻猫,k*****,安卓bili服,SR
25941445,玛丽·安托瓦内特,七*****,安卓联运服,SR
25941446,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25941447,茨木童子,老*****,ios服,SR
25941448,源赖光,b*****,ios服,SSR
25941449,阿斯托尔福,b*****,ios服,SR
25941450,弗兰肯斯坦,t*****,安卓bili服,SR
25941451,齐格飞,e*****,安卓bili服,SR
25941452,茨木童子,高*****,ios服,SR
25941453,弗兰肯斯坦,秋*****,安卓bili服,SR
25941454,卫宫,f*****,ios服,SR
25941455,源赖光,v*****,安卓bili服,SSR
25941456,迦尔纳,造*****,安卓bili服,SSR
25941457,阿斯托尔福,福*****,安卓bili服,SR
25941458,贞德,黑*****,安卓bili服,SSR
25941459,卫宫〔Assassin〕,4*****,安卓bili服,SR
25941460,茨木童子,阡*****,安卓bili服,SR
25941461,齐格飞,钰*****,安卓bili服,SR
25941462,赫拉克勒斯,钰*****,安卓bili服,SR
25941463,茨木童子,芷*****,安卓bili服,SR
25941464,源赖光,f*****,安卓bili服,SSR
25941465,卫宫〔Assassin〕,f*****,安卓bili服,SR
25941466,齐格飞,孙*****,安卓bili服,SR
25941467,茨木童子,O*****,安卓bili服,SR
25941468,卫宫〔Assassin〕,O*****,安卓bili服,SR
25941469,玛丽·安托瓦内特,晓*****,安卓bili服,SR
25941470,斯忒诺,l*****,安卓bili服,SR
25941471,茨木童子,月*****,安卓bili服,SR
25941472,贞德,0*****,ios服,SSR
25941473,托马斯·爱迪生,i*****,安卓bili服,SR
25941474,齐格飞,g*****,安卓bili服,SR
25941475,齐格飞,w*****,安卓bili服,SR
25941476,斯忒诺,p*****,安卓bili服,SR
25941477,玉藻猫,p*****,安卓bili服,SR
25941478,卡米拉,c*****,安卓bili服,SR
25941479,卡米拉,j*****,安卓bili服,SR
25941480,源赖光,a*****,ios服,SSR
25941481,茨木童子,波*****,安卓bili服,SR
25941482,伊丽莎白·巴托里,l*****,安卓bili服,SR
25941483,斯忒诺,l*****,安卓bili服,SR
25941484,卡米拉,l*****,安卓bili服,SR
25941485,骑士迪昂,r*****,安卓bili服,SR
25941486,卡米拉,r*****,安卓bili服,SR
25941487,玉藻猫,d*****,安卓bili服,SR
25941488,茨木童子,q*****,安卓bili服,SR
25941489,源赖光,m*****,ios服,SSR
25941490,南丁格尔,官*****,安卓bili服,SSR
25941491,齐格飞,誓*****,安卓bili服,SR
25941492,源赖光,1*****,ios服,SSR
25941493,源赖光,1*****,ios服,SSR
