id,info,rname,sname,star
18934073,阿蒂拉,w*****,ios服,SSR
18934074,卫宫,p*****,安卓bili服,SR
18934075,弗兰肯斯坦,n*****,安卓bili服,SR
18934076,斯忒诺,a*****,安卓bili服,SR
18934077,斯卡哈,z*****,ios服,SSR
18934078,斯卡哈,x*****,安卓bili服,SSR
18934079,齐格飞,小*****,ios服,SR
18934080,童谣,反*****,安卓bili服,SR
18934081,卫宫,H*****,ios服,SR
18934082,童谣,c*****,安卓bili服,SR
18934083,贝奥武夫,c*****,安卓bili服,SR
18934084,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
18934085,莫德雷德,f*****,ios服,SSR
18934086,芬恩·麦克库尔,它*****,安卓bili服,SR
18934087,弗兰肯斯坦,真*****,安卓bili服,SR
18934088,斯卡哈,A*****,安卓bili服,SSR
18934089,斯卡哈,A*****,安卓bili服,SSR
18934090,卫宫〔Assassin〕,脱*****,安卓bili服,SR
18934091,斯卡哈,炎*****,安卓bili服,SSR
18934092,斯忒诺,藤*****,安卓bili服,SR
18934093,斯忒诺,文*****,安卓bili服,SR
18934094,阿斯托尔福,m*****,安卓bili服,SR
18934095,斯卡哈,傀*****,安卓bili服,SSR
18934096,斯卡哈,J*****,安卓bili服,SSR
18934097,罗摩,@*****,安卓bili服,SR
18934098,骑士迪昂,v*****,ios服,SR
18934099,卫宫,h*****,安卓bili服,SR
18934100,海伦娜·布拉瓦茨基,光*****,安卓联运服,SR
18934101,南丁格尔,S*****,安卓bili服,SSR
18934102,海伦娜·布拉瓦茨基,泥*****,安卓bili服,SR
18934103,弗兰肯斯坦,5*****,ios服,SR
18934104,海伦娜·布拉瓦茨基,5*****,ios服,SR
18934105,罗摩,3*****,ios服,SR
18934106,斯卡哈,3*****,ios服,SSR
18934107,骑士迪昂,空*****,安卓bili服,SR
18934108,玉藻猫,m*****,ios服,SR
18934109,玛丽·安托瓦内特,t*****,安卓bili服,SR
18934110,阿斯托尔福,樱*****,ios服,SR
18934111,斯卡哈,樱*****,ios服,SSR
18934112,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,ios服,SSR
18934113,阿蒂拉,Z*****,安卓bili服,SSR
18934114,芬恩·麦克库尔,蓝*****,ios服,SR
18934115,弗兰肯斯坦,h*****,安卓bili服,SR
18934116,斯卡哈,喜*****,安卓bili服,SSR
18934117,玛丽·安托瓦内特,喜*****,安卓bili服,SR
18934118,阿蒂拉,8*****,安卓bili服,SSR
18934119,罗摩,7*****,ios服,SR
18934120,阿塔兰忒,k*****,安卓bili服,SR
18934121,莫德雷德,丶*****,ios服,SSR
18934122,阿蒂拉,a*****,安卓bili服,SSR
18934123,斯卡哈,下*****,安卓bili服,SSR
18934124,玉藻猫,一*****,安卓bili服,SR
18934125,骑士迪昂,d*****,安卓bili服,SR
18934126,阿周那,p*****,安卓bili服,SSR
18934127,芬恩·麦克库尔,p*****,安卓bili服,SR
18934128,斯卡哈,給*****,ios服,SSR
18934129,齐格飞,小*****,ios服,SR
18934130,卫宫〔Assassin〕,小*****,ios服,SR
18934131,俄里翁,满*****,安卓bili服,SSR
18934132,童谣,0*****,ios服,SR
18934133,骑士迪昂,y*****,安卓bili服,SR
18934134,罗摩,2*****,安卓bili服,SR
18934135,童谣,丶*****,ios服,SR
18934136,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
18934137,齐格飞,6*****,ios服,SR
18934138,伊丽莎白·巴托里,h*****,安卓bili服,SR
18934139,阿斯托尔福,幽*****,安卓bili服,SR
18934140,骑士迪昂,冰*****,ios服,SR
18934141,罗摩,冰*****,ios服,SR
18934142,斯卡哈,冰*****,ios服,SSR
18934143,斯忒诺,约*****,安卓联运服,SR
18934144,斯忒诺,许*****,安卓bili服,SR
18934145,罗摩,d*****,安卓bili服,SR
18934146,斯卡哈,y*****,ios服,SSR
18934147,玛丽·安托瓦内特,凉*****,安卓bili服,SR
18934148,斯卡哈,凉*****,安卓bili服,SSR
18934149,贝奥武夫,A*****,安卓bili服,SR
18934150,贝奥武夫,e*****,安卓bili服,SR
18934151,罗摩,e*****,安卓bili服,SR
18934152,卡米拉,驴*****,ios服,SR
18934153,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
18934154,南丁格尔,7*****,安卓bili服,SSR
18934155,贞德,w*****,安卓bili服,SSR
18934156,斯忒诺,w*****,安卓bili服,SR
18934157,斯卡哈,僻*****,安卓bili服,SSR
18934158,斯忒诺,e*****,安卓bili服,SR
18934159,斯卡哈,1*****,ios服,SSR
18934160,兰斯洛特,1*****,ios服,SR
18934161,玛丽·安托瓦内特,d*****,安卓bili服,SR
18934162,斯忒诺,R*****,ios服,SR
18934163,卫宫,g*****,安卓bili服,SR
18934164,罗摩,无*****,安卓bili服,SR
18934165,弗兰肯斯坦,大*****,安卓bili服,SR
18934166,骑士迪昂,7*****,ios服,SR
18934167,卫宫,r*****,安卓bili服,SR
18934168,卡米拉,曼*****,安卓bili服,SR
18934169,阿尔托莉雅·潘德拉贡,曼*****,安卓bili服,SSR
18934170,卡米拉,Â*****,安卓bili服,SR
18934171,玛丽·安托瓦内特,鄢*****,ios服,SR
18934172,卫宫,D*****,ios服,SR
