id,info,rname,sname,star
12773602,骑士迪昂,M*****,安卓bili服,SR
12773603,童谣,蓝*****,安卓联运服,SR
12773604,斯忒诺,吾*****,安卓bili服,SR
12773605,骑士迪昂,复*****,安卓联运服,SR
12773606,卡米拉,v*****,安卓bili服,SR
12773607,赫拉克勒斯,叫*****,安卓bili服,SR
12773608,卡米拉,然*****,ios服,SR
12773609,芬恩·麦克库尔,夜*****,安卓bili服,SR
12773610,芬恩·麦克库尔,牧*****,安卓bili服,SR
12773611,玛丽·安托瓦内特,d*****,安卓bili服,SR
12773612,骑士迪昂,e*****,安卓bili服,SR
12773613,童谣,薄*****,ios服,SR
12773614,酒吞童子,h*****,安卓bili服,SSR
12773615,贝奥武夫,9*****,安卓bili服,SR
12773616,玛尔达,2*****,ios服,SR
12773617,玉藻猫,色*****,安卓bili服,SR
12773618,骑士迪昂,j*****,安卓bili服,SR
12773619,弗兰肯斯坦,1*****,ios服,SR
12773620,卫宫〔Assassin〕,d*****,安卓bili服,SR
12773621,赫拉克勒斯,u*****,安卓bili服,SR
12773622,玛丽·安托瓦内特,a*****,安卓bili服,SR
12773623,酒吞童子,仙*****,ios服,SSR
12773624,卡米拉,j*****,安卓bili服,SR
12773625,卡米拉,o*****,安卓bili服,SR
12773626,斯忒诺,M*****,安卓联运服,SR
12773627,莫德雷德,M*****,安卓联运服,SSR
12773628,斯忒诺,L*****,ios服,SR
12773629,酒吞童子,秋*****,ios服,SSR
12773630,斯忒诺,1*****,安卓bili服,SR
12773631,齐格飞,吾*****,ios服,SR
12773632,卫宫,d*****,安卓bili服,SR
12773633,齐格飞,宫*****,安卓联运服,SR
12773634,赫拉克勒斯,f*****,安卓bili服,SR
12773635,卫宫,l*****,安卓bili服,SR
12773636,骑士迪昂,q*****,安卓bili服,SR
12773637,兰斯洛特,秦*****,安卓bili服,SR
12773638,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12773639,酒吞童子,迷*****,ios服,SSR
12773640,弗兰肯斯坦,s*****,安卓bili服,SR
12773641,酒吞童子,冷*****,安卓bili服,SSR
12773642,玉藻猫,r*****,安卓bili服,SR
12773643,玉藻前,激*****,安卓bili服,SSR
12773644,贝奥武夫,永*****,ios服,SR
12773645,酒吞童子,旖*****,ios服,SSR
12773646,玛尔达,c*****,安卓bili服,SR
12773647,卫宫,8*****,安卓bili服,SR
12773648,齐格飞,x*****,安卓bili服,SR
12773649,玛尔达,x*****,安卓bili服,SR
12773650,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,安卓bili服,SSR
12773651,阿塔兰忒,3*****,安卓bili服,SR
12773652,酒吞童子,y*****,安卓bili服,SSR
12773653,伊丽莎白·巴托里,z*****,安卓bili服,SR
12773654,玛尔达,x*****,安卓bili服,SR
12773655,卡米拉,x*****,安卓bili服,SR
12773656,斯忒诺,幻*****,安卓联运服,SR
12773657,赫拉克勒斯,e*****,安卓bili服,SR
12773658,齐格飞,佩*****,ios服,SR
12773659,卫宫〔Assassin〕,o*****,ios服,SR
12773660,阿斯托尔福,h*****,安卓bili服,SR
12773661,玛丽·安托瓦内特,h*****,安卓bili服,SR
12773662,玉藻猫,o*****,安卓bili服,SR
12773663,卡米拉,p*****,安卓bili服,SR
12773664,阿斯托尔福,K*****,安卓bili服,SR
12773665,酒吞童子,坂*****,安卓bili服,SSR
12773666,斯忒诺,1*****,安卓bili服,SR
12773667,伊丽莎白·巴托里,6*****,安卓bili服,SR
12773668,迦尔纳,牧*****,安卓bili服,SSR
12773669,酒吞童子,3*****,ios服,SSR
12773670,骑士迪昂,仰*****,ios服,SR
12773671,卡米拉,甲*****,安卓联运服,SR
12773672,齐格飞,七*****,安卓联运服,SR
12773673,斯忒诺,n*****,安卓bili服,SR
12773674,玛丽·安托瓦内特,n*****,安卓bili服,SR
12773675,斯忒诺,n*****,安卓bili服,SR
12773676,玉藻猫,肉*****,ios服,SR
12773677,酒吞童子,曦*****,ios服,SSR
12773678,酒吞童子,诺*****,ios服,SSR
12773679,阿蒂拉,伊*****,ios服,SSR
12773680,卫宫,a*****,安卓bili服,SR
12773681,玛尔达,羽*****,安卓bili服,SR
12773682,兰斯洛特,蓝*****,安卓联运服,SR
12773683,齐格飞,蓝*****,安卓联运服,SR
12773684,赫拉克勒斯,9*****,ios服,SR
12773685,开膛手杰克,e*****,安卓bili服,SSR
12773686,卡米拉,f*****,安卓bili服,SR
12773687,贞德,G*****,安卓bili服,SSR
12773688,玉藻猫,尼*****,安卓联运服,SR
12773689,伊丽莎白·巴托里,尼*****,安卓联运服,SR
12773690,斯忒诺,8*****,安卓bili服,SR
12773691,玉藻猫,1*****,ios服,SR
12773692,兰斯洛特,G*****,安卓bili服,SR
12773693,斯忒诺,u*****,安卓bili服,SR
12773694,罗摩,她*****,安卓bili服,SR
12773695,玉藻猫,邪*****,安卓bili服,SR
12773696,迦尔纳,才*****,安卓bili服,SSR
12773697,玛丽·安托瓦内特,c*****,安卓bili服,SR
12773698,伊丽莎白·巴托里,c*****,安卓bili服,SR
12773699,开膛手杰克,应*****,安卓bili服,SSR
12773700,兰斯洛特,应*****,安卓bili服,SR
12773701,玛尔达,g*****,安卓bili服,SR
