id,info,rname,sname,star
11289923,斯忒诺,夜*****,ios服,SR
11289924,卫宫〔Assassin〕,a*****,ios服,SR
11289925,酒吞童子,a*****,ios服,SSR
11289926,卫宫,西*****,安卓bili服,SR
11289927,阿蒂拉,b*****,ios服,SSR
11289928,玛丽·安托瓦内特,蕾*****,安卓联运服,SR
11289929,卫宫,衡*****,ios服,SR
11289930,芬恩·麦克库尔,别*****,安卓bili服,SR
11289931,南丁格尔,u*****,安卓bili服,SSR
11289932,酒吞童子,还*****,ios服,SSR
11289933,骑士迪昂,r*****,安卓bili服,SR
11289934,莫德雷德,唯*****,安卓bili服,SSR
11289935,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
11289936,卫宫,脎*****,ios服,SR
11289937,阿斯托尔福,s*****,安卓bili服,SR
11289938,骑士迪昂,r*****,ios服,SR
11289939,玉藻猫,r*****,ios服,SR
11289940,酒吞童子,p*****,安卓bili服,SSR
11289941,芬恩·麦克库尔,3*****,ios服,SR
11289942,齐格飞,q*****,安卓bili服,SR
11289943,卫宫,e*****,安卓bili服,SR
11289944,卡米拉,灬*****,ios服,SR
11289945,卡米拉,灬*****,ios服,SR
11289946,李书文,a*****,安卓bili服,SR
11289947,海伦娜·布拉瓦茨基,地*****,ios服,SR
11289948,阿塔兰忒,l*****,ios服,SR
11289949,玛尔达,7*****,安卓bili服,SR
11289950,俄里翁,8*****,安卓bili服,SSR
11289951,芬恩·麦克库尔,星*****,安卓bili服,SR
11289952,芬恩·麦克库尔,K*****,ios服,SR
11289953,弗兰肯斯坦,英*****,ios服,SR
