id,info,rname,sname,star
24746509,源赖光,q*****,安卓bili服,SSR
24746510,贞德,0*****,ios服,SSR
24746511,玉藻猫,g*****,安卓bili服,SR
24746512,茨木童子,w*****,安卓bili服,SR
24746513,卡米拉,北*****,安卓bili服,SR
24746514,齐格飞,北*****,安卓bili服,SR
24746515,卫宫,北*****,安卓bili服,SR
24746516,源赖光,e*****,安卓bili服,SSR
24746517,源赖光,p*****,ios服,SSR
24746518,兰斯洛特,p*****,ios服,SR
24746519,源赖光,f*****,安卓bili服,SSR
24746520,弗兰肯斯坦,q*****,安卓bili服,SR
24746521,开膛手杰克,q*****,安卓bili服,SSR
24746522,源赖光,e*****,安卓bili服,SSR
24746523,迦尔纳,q*****,ios服,SSR
24746524,源赖光,i*****,安卓bili服,SSR
24746525,茨木童子,a*****,安卓bili服,SR
24746526,源赖光,f*****,安卓bili服,SSR
24746527,美狄亚〔Lily〕,3*****,ios服,SR
24746528,茨木童子,6*****,ios服,SR
24746529,茨木童子,6*****,ios服,SR
24746530,茨木童子,j*****,ios服,SR
24746531,源赖光,j*****,安卓bili服,SSR
24746532,弗兰肯斯坦,熊*****,安卓bili服,SR
24746533,茨木童子,路*****,安卓bili服,SR
24746534,源赖光,b*****,安卓bili服,SSR
24746535,源赖光,k*****,安卓bili服,SSR
24746536,赫拉克勒斯,i*****,安卓bili服,SR
24746537,骑士迪昂,小*****,ios服,SR
24746538,阿塔兰忒,7*****,ios服,SR
24746539,阿塔兰忒,初*****,ios服,SR
24746540,源赖光,s*****,安卓bili服,SSR
24746541,芬恩·麦克库尔,p*****,安卓bili服,SR
24746542,斯忒诺,s*****,ios服,SR
24746543,茨木童子,a*****,安卓bili服,SR
24746544,阿塔兰忒,涂*****,ios服,SR
24746545,源赖光,h*****,安卓bili服,SSR
24746546,迦尔纳,k*****,安卓bili服,SSR
24746547,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
24746548,莫德雷德,闪*****,安卓bili服,SSR
24746549,阿塔兰忒,梅*****,安卓bili服,SR
24746550,玛丽·安托瓦内特,梅*****,安卓bili服,SR
24746551,齐格飞,n*****,安卓bili服,SR
24746552,源赖光,d*****,安卓bili服,SSR
24746553,玛丽·安托瓦内特,s*****,安卓bili服,SR
24746554,骑士迪昂,o*****,安卓bili服,SR
24746555,茨木童子,i*****,安卓bili服,SR
24746556,美狄亚〔Lily〕,m*****,安卓bili服,SR
24746557,阿周那,a*****,安卓bili服,SSR
24746558,卡米拉,b*****,ios服,SR
24746559,源赖光,后*****,安卓bili服,SSR
24746560,茨木童子,b*****,安卓bili服,SR
24746561,茨木童子,x*****,安卓bili服,SR
24746562,茨木童子,t*****,安卓bili服,SR
24746563,茨木童子,l*****,安卓bili服,SR
24746564,源赖光,x*****,安卓bili服,SSR
24746565,齐格飞,让*****,安卓联运服,SR
24746566,卡米拉,M*****,安卓bili服,SR
24746567,卫宫,M*****,安卓bili服,SR
24746568,源赖光,p*****,安卓bili服,SSR
24746569,茨木童子,z*****,安卓bili服,SR
24746570,茨木童子,x*****,安卓bili服,SR
24746571,开膛手杰克,x*****,安卓bili服,SSR
24746572,茨木童子,i*****,安卓bili服,SR
24746573,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
24746574,茨木童子,笪*****,安卓bili服,SR
24746575,源赖光,c*****,安卓bili服,SSR
24746576,茨木童子,A*****,ios服,SR
24746577,莫德雷德,A*****,ios服,SSR
24746578,茨木童子,x*****,安卓bili服,SR
24746579,茨木童子,f*****,安卓bili服,SR
24746580,源赖光,z*****,安卓bili服,SSR
24746581,骑士迪昂,b*****,安卓bili服,SR
24746582,弗兰肯斯坦,f*****,安卓bili服,SR
24746583,茨木童子,j*****,安卓bili服,SR
24746584,卫宫,l*****,安卓bili服,SR
24746585,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
24746586,茨木童子,a*****,安卓bili服,SR
24746587,迦尔纳,露*****,ios服,SSR
24746588,玉藻猫,s*****,安卓bili服,SR
24746589,阿塔兰忒,g*****,安卓bili服,SR
24746590,茨木童子,e*****,安卓bili服,SR
24746591,茨木童子,s*****,安卓bili服,SR
24746592,源赖光,e*****,安卓bili服,SSR
24746593,阿塔兰忒,1*****,安卓bili服,SR
24746594,源赖光,u*****,安卓bili服,SSR
24746595,源赖光,c*****,安卓bili服,SSR
24746596,茨木童子,s*****,安卓bili服,SR
24746597,源赖光,r*****,ios服,SSR
24746598,茨木童子,z*****,安卓bili服,SR
24746599,茨木童子,i*****,安卓bili服,SR
24746600,伊丽莎白·巴托里,A*****,ios服,SR
24746601,茨木童子,a*****,安卓bili服,SR
24746602,贞德,x*****,ios服,SSR
24746603,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
24746604,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
24746605,开膛手杰克,a*****,安卓bili服,SSR
24746606,茨木童子,o*****,安卓bili服,SR
24746607,茨木童子,c*****,安卓bili服,SR
24746608,玛丽·安托瓦内特,谢*****,ios服,SR
