id,info,rname,sname,star
11668780,芬恩·麦克库尔,小*****,安卓bili服,SR
11668781,美狄亚〔Lily〕,8*****,安卓bili服,SR
11668782,贞德,r*****,安卓bili服,SSR
11668783,酒吞童子,冥*****,安卓bili服,SSR
11668784,玛丽·安托瓦内特,e*****,安卓bili服,SR
11668785,兰斯洛特,i*****,安卓bili服,SR
11668786,卡米拉,A*****,ios服,SR
11668787,赫拉克勒斯,影*****,安卓bili服,SR
11668788,玛丽·安托瓦内特,农*****,ios服,SR
11668789,阿周那,农*****,ios服,SSR
11668790,芬恩·麦克库尔,d*****,安卓bili服,SR
11668791,伊丽莎白·巴托里,3*****,安卓bili服,SR
11668792,玉藻猫,o*****,安卓bili服,SR
11668793,玛丽·安托瓦内特,o*****,安卓bili服,SR
11668794,贝奥武夫,鸿*****,安卓bili服,SR
11668795,酒吞童子,咕*****,安卓bili服,SSR
11668796,玉藻猫,7*****,安卓bili服,SR
11668797,芬恩·麦克库尔,F*****,ios服,SR
11668798,酒吞童子,3*****,ios服,SSR
11668799,莫德雷德,恋*****,安卓联运服,SSR
11668800,赫拉克勒斯,j*****,安卓bili服,SR
11668801,卡米拉,8*****,安卓bili服,SR
11668802,卫宫,=*****,安卓bili服,SR
11668803,玛尔达,h*****,安卓bili服,SR
11668804,玉藻猫,m*****,安卓bili服,SR
11668805,弗兰肯斯坦,1*****,安卓bili服,SR
11668806,赫拉克勒斯,影*****,安卓联运服,SR
11668807,玉藻猫,u*****,安卓bili服,SR
11668808,玉藻猫,艾*****,安卓bili服,SR
11668809,卡米拉,x*****,安卓bili服,SR
11668810,卫宫,y*****,安卓bili服,SR
