id,info,rname,sname,star
14387460,贝奥武夫,印*****,ios服,SR
14387461,骑士迪昂,m*****,安卓bili服,SR
14387462,齐格飞,p*****,安卓bili服,SR
14387463,卡米拉,t*****,安卓bili服,SR
14387464,赫拉克勒斯,t*****,安卓bili服,SR
14387465,李书文,大*****,安卓bili服,SR
14387466,贞德,4*****,ios服,SSR
14387467,斯忒诺,L*****,安卓bili服,SR
14387468,骑士迪昂,f*****,安卓bili服,SR
14387469,斯忒诺,御*****,ios服,SR
14387470,赫拉克勒斯,御*****,ios服,SR
14387471,齐格飞,T*****,安卓bili服,SR
14387472,赫拉克勒斯,h*****,安卓bili服,SR
14387473,齐格飞,超*****,ios服,SR
14387474,李书文,淦*****,ios服,SR
14387475,卡米拉,显*****,安卓bili服,SR
14387476,莫德雷德,H*****,ios服,SSR
14387477,骑士迪昂,H*****,ios服,SR
14387478,赫拉克勒斯,z*****,安卓bili服,SR
14387479,玛尔达,魔*****,ios服,SR
14387480,安妮·伯妮＆玛莉·瑞德,慕*****,安卓bili服,SR
14387481,阿塔兰忒,e*****,安卓bili服,SR
14387482,赫拉克勒斯,E*****,安卓bili服,SR
14387483,卫宫,d*****,ios服,SR
14387484,贝奥武夫,d*****,ios服,SR
14387485,卡米拉,s*****,安卓bili服,SR
14387486,玄奘三藏,4*****,安卓bili服,SSR
14387487,齐格飞,4*****,安卓bili服,SR
14387488,卫宫,9*****,安卓bili服,SR
14387489,兰斯洛特,欧*****,安卓bili服,SR
14387490,伊丽莎白·巴托里,f*****,安卓bili服,SR
