id,info,rname,sname,star
12674065,玛丽·安托瓦内特,t*****,安卓bili服,SR
12674066,齐格飞,l*****,安卓bili服,SR
12674067,玛丽·安托瓦内特,S*****,安卓联运服,SR
12674068,卡米拉,清*****,安卓联运服,SR
12674069,罗摩,P*****,ios服,SR
12674070,赫拉克勒斯,q*****,安卓bili服,SR
12674071,玛丽·安托瓦内特,污*****,安卓联运服,SR
12674072,酒吞童子,1*****,安卓bili服,SSR
12674073,罗摩,m*****,安卓bili服,SR
12674074,玉藻猫,勿*****,安卓bili服,SR
12674075,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
12674076,贝奥武夫,1*****,安卓bili服,SR
12674077,酒吞童子,2*****,ios服,SSR
12674078,兰斯洛特,2*****,ios服,SR
12674079,卡米拉,o*****,安卓bili服,SR
12674080,玛尔达,o*****,安卓bili服,SR
12674081,玛丽·安托瓦内特,y*****,安卓bili服,SR
12674082,阿斯托尔福,玅*****,安卓联运服,SR
12674083,骑士迪昂,银*****,安卓bili服,SR
12674084,斯忒诺,h*****,安卓bili服,SR
12674085,赫拉克勒斯,w*****,安卓bili服,SR
12674086,玛丽·安托瓦内特,w*****,安卓bili服,SR
12674087,赫拉克勒斯,3*****,安卓bili服,SR
12674088,酒吞童子,火*****,ios服,SSR
12674089,库·丘林[Alter],l*****,安卓bili服,SSR
12674090,阿蒂拉,a*****,安卓bili服,SSR
12674091,卫宫〔Assassin〕,清*****,ios服,SR
12674092,玛丽·安托瓦内特,Y*****,ios服,SR
12674093,斯忒诺,c*****,安卓bili服,SR
12674094,骑士迪昂,贝*****,安卓bili服,SR
12674095,童谣,K*****,ios服,SR
