id,info,rname,sname,star
26124079,贝奥武夫,f*****,ios服,SR
26124080,源赖光,y*****,安卓联运服,SSR
26124081,茨木童子,流*****,安卓bili服,SR
26124082,源赖光,流*****,安卓bili服,SSR
26124083,卫宫,w*****,安卓bili服,SR
26124084,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
26124085,玉藻前,e*****,安卓bili服,SSR
26124086,兰斯洛特,远*****,安卓bili服,SR
26124087,源赖光,S*****,安卓bili服,SSR
26124088,卫宫〔Assassin〕,7*****,ios服,SR
26124089,源赖光,f*****,ios服,SSR
26124090,茨木童子,死*****,安卓bili服,SR
26124091,源赖光,肱*****,安卓bili服,SSR
26124092,阿斯托尔福,目*****,安卓bili服,SR
26124093,赫拉克勒斯,顾*****,安卓bili服,SR
26124094,源赖光,F*****,ios服,SSR
26124095,尼禄·克劳狄乌斯,2*****,ios服,SR
26124096,卫宫,2*****,ios服,SR
26124097,茨木童子,马*****,安卓bili服,SR
26124098,芬恩·麦克库尔,Y*****,ios服,SR
26124099,阿斯托尔福,超*****,ios服,SR
26124100,源赖光,凰*****,ios服,SSR
26124101,茨木童子,1*****,安卓bili服,SR
26124102,卫宫,1*****,安卓联运服,SR
26124103,源赖光,7*****,安卓bili服,SSR
26124104,茨木童子,T*****,ios服,SR
26124105,茨木童子,0*****,ios服,SR
26124106,卫宫,御*****,安卓bili服,SR
26124107,阿塔兰忒,3*****,ios服,SR
26124108,齐格飞,3*****,ios服,SR
26124109,茨木童子,e*****,安卓bili服,SR
