id,info,rname,sname,star
11312797,齐格飞,冬*****,安卓bili服,SR
11312798,骑士迪昂,n*****,安卓bili服,SR
11312799,卫宫,n*****,安卓bili服,SR
11312800,卡米拉,谈*****,安卓bili服,SR
11312801,安妮·伯妮＆玛莉·瑞德,谈*****,安卓bili服,SR
11312802,伊丽莎白·巴托里,l*****,安卓bili服,SR
11312803,南丁格尔,生*****,ios服,SSR
11312804,酒吞童子,電*****,安卓bili服,SSR
11312805,玛丽·安托瓦内特,社*****,安卓bili服,SR
11312806,阿蒂拉,d*****,安卓bili服,SSR
11312807,童谣,小*****,ios服,SR
11312808,芬恩·麦克库尔,定*****,安卓bili服,SR
11312809,骑士迪昂,高*****,安卓bili服,SR
11312810,阿塔兰忒,1*****,安卓bili服,SR
11312811,芬恩·麦克库尔,1*****,ios服,SR
11312812,伊丽莎白·巴托里,d*****,安卓bili服,SR
11312813,玉藻猫,d*****,安卓bili服,SR
11312814,赫拉克勒斯,d*****,安卓bili服,SR
11312815,赫拉克勒斯,d*****,安卓bili服,SR
11312816,玛尔达,x*****,安卓bili服,SR
11312817,卡米拉,x*****,安卓bili服,SR
11312818,玛丽·安托瓦内特,x*****,安卓bili服,SR
11312819,伊丽莎白·巴托里,雨*****,安卓bili服,SR
11312820,阿塔兰忒,o*****,安卓bili服,SR
11312821,齐格飞,屈*****,安卓bili服,SR
11312822,阿蒂拉,s*****,ios服,SSR
11312823,玉藻猫,雾*****,安卓bili服,SR
11312824,阿塔兰忒,惨*****,安卓bili服,SR
11312825,弗朗西斯·德雷克,c*****,ios服,SSR
11312826,卫宫〔Assassin〕,c*****,ios服,SR
11312827,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
