id,info,rname,sname,star
18497102,童谣,夏*****,安卓bili服,SR
18497103,贝奥武夫,S*****,ios服,SR
18497104,玛丽·安托瓦内特,黎*****,安卓联运服,SR
18497105,弗兰肯斯坦,4*****,ios服,SR
18497106,俄里翁,u*****,ios服,SSR
18497107,卡米拉,理*****,安卓bili服,SR
18497108,南丁格尔,e*****,ios服,SSR
18497109,弗兰肯斯坦,雪*****,ios服,SR
18497110,卡米拉,8*****,安卓bili服,SR
18497111,伊丽莎白·巴托里,8*****,安卓bili服,SR
18497112,斯卡哈,s*****,安卓bili服,SSR
18497113,玉藻猫,s*****,安卓bili服,SR
18497114,斯卡哈,残*****,安卓bili服,SSR
18497115,斯卡哈,一*****,安卓bili服,SSR
18497116,阿尔托莉雅·潘德拉贡,落*****,安卓bili服,SSR
18497117,阿斯托尔福,s*****,ios服,SR
18497118,童谣,s*****,ios服,SR
18497119,卡米拉,f*****,安卓bili服,SR
18497120,玉藻猫,f*****,安卓bili服,SR
18497121,斯卡哈,e*****,安卓bili服,SSR
18497122,斯卡哈,丶*****,ios服,SSR
18497123,阿斯托尔福,我*****,ios服,SR
18497124,卫宫,球*****,ios服,SR
18497125,玛丽·安托瓦内特,球*****,ios服,SR
18497126,卡米拉,我*****,ios服,SR
18497127,童谣,凌*****,安卓bili服,SR
18497128,斯卡哈,利*****,安卓bili服,SSR
18497129,卡米拉,姬*****,安卓bili服,SR
18497130,伊丽莎白·巴托里,祁*****,安卓bili服,SR
18497131,阿塔兰忒,七*****,安卓bili服,SR
18497132,南丁格尔,宇*****,安卓bili服,SSR
18497133,弗兰肯斯坦,司*****,安卓bili服,SR
18497134,斯卡哈,宇*****,安卓bili服,SSR
18497135,赫拉克勒斯,常*****,安卓bili服,SR
18497136,斯卡哈,广*****,安卓bili服,SSR
18497137,童谣,芙*****,安卓联运服,SR
18497138,玉藻猫,方*****,安卓bili服,SR
18497139,安妮·伯妮＆玛莉·瑞德,芮*****,安卓bili服,SR
18497140,弗兰肯斯坦,芮*****,安卓bili服,SR
18497141,贝奥武夫,欧*****,安卓bili服,SR
18497142,赫拉克勒斯,欧*****,安卓bili服,SR
18497143,赫拉克勒斯,齐*****,安卓bili服,SR
18497144,卫宫〔Assassin〕,雍*****,安卓bili服,SR
18497145,南丁格尔,占*****,安卓bili服,SSR
18497146,阿周那,雍*****,安卓bili服,SSR
18497147,贝奥武夫,雍*****,安卓bili服,SR
18497148,骑士迪昂,雍*****,安卓bili服,SR
18497149,齐格飞,习*****,安卓bili服,SR
18497150,卫宫〔Assassin〕,平*****,安卓bili服,SR
18497151,齐格飞,记*****,安卓bili服,SR
18497152,阿尔托莉雅·潘德拉贡,斯*****,ios服,SSR
18497153,玛尔达,本*****,安卓bili服,SR
18497154,伊丽莎白·巴托里,3*****,安卓bili服,SR
18497155,弗兰肯斯坦,乐*****,安卓bili服,SR
18497156,斯卡哈,d*****,安卓bili服,SSR
18497157,骑士迪昂,f*****,安卓bili服,SR
18497158,库·丘林[Alter],i*****,安卓bili服,SSR
18497159,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
18497160,赫拉克勒斯,大*****,安卓bili服,SR
18497161,斯卡哈,宇*****,安卓bili服,SSR
18497162,赫拉克勒斯,丿*****,安卓bili服,SR
18497163,骑士迪昂,丿*****,安卓bili服,SR
18497164,阿塔兰忒,q*****,安卓bili服,SR
18497165,斯卡哈,q*****,安卓bili服,SSR
18497166,阿尔托莉雅·潘德拉贡,楪*****,ios服,SSR
18497167,莫德雷德,A*****,ios服,SSR
18497168,阿塔兰忒,宫*****,安卓bili服,SR
18497169,卫宫,F*****,ios服,SR
18497170,斯忒诺,魏*****,安卓bili服,SR
18497171,童谣,s*****,安卓bili服,SR
18497172,开膛手杰克,s*****,安卓bili服,SSR
18497173,玛尔达,微*****,安卓bili服,SR
18497174,贝奥武夫,f*****,安卓bili服,SR
18497175,卡米拉,D*****,安卓bili服,SR
18497176,迦尔纳,w*****,安卓bili服,SSR
18497177,库·丘林[Alter],w*****,安卓bili服,SSR
18497178,阿塔兰忒,阿*****,安卓bili服,SR
18497179,斯卡哈,f*****,ios服,SSR
18497180,贝奥武夫,绯*****,安卓bili服,SR
18497181,安妮·伯妮＆玛莉·瑞德,狂*****,ios服,SR
18497182,卡米拉,维*****,安卓bili服,SR
18497183,兰斯洛特,维*****,安卓bili服,SR
18497184,玛丽·安托瓦内特,天*****,ios服,SR
18497185,弗兰肯斯坦,不*****,ios服,SR
18497186,阿斯托尔福,卡*****,安卓bili服,SR
18497187,卫宫,h*****,安卓bili服,SR
18497188,卫宫〔Assassin〕,4*****,安卓bili服,SR
18497189,玛尔达,追*****,安卓bili服,SR
18497190,卡米拉,2*****,安卓bili服,SR
18497191,开膛手杰克,苏*****,安卓bili服,SSR
18497192,童谣,华*****,安卓bili服,SR
18497193,斯卡哈,吴*****,安卓bili服,SSR
18497194,玉藻前,吴*****,安卓bili服,SSR
18497195,俄里翁,吴*****,安卓bili服,SSR
18497196,阿斯托尔福,r*****,安卓bili服,SR
18497197,玛尔达,s*****,安卓bili服,SR
18497198,骑士迪昂,有*****,安卓bili服,SR
18497199,玛丽·安托瓦内特,有*****,安卓bili服,SR
18497200,玛丽·安托瓦内特,h*****,安卓bili服,SR
18497201,尼禄·克劳狄乌斯,u*****,ios服,SR
