id,info,rname,sname,star
7001308,库·丘林[Alter],y*****,安卓bili服,SSR
7001309,托马斯·爱迪生,Y*****,ios服,SR
7001310,玛丽·安托瓦内特,m*****,安卓bili服,SR
7001311,卫宫,g*****,安卓bili服,SR
7001312,童谣,h*****,安卓bili服,SR
7001313,卫宫,K*****,安卓bili服,SR
7001314,伊丽莎白·巴托里,战*****,安卓bili服,SR
7001315,赫拉克勒斯,超*****,安卓bili服,SR
7001316,托马斯·爱迪生,P*****,ios服,SR
7001317,玉藻猫,b*****,安卓bili服,SR
7001318,托马斯·爱迪生,3*****,ios服,SR
7001319,玛尔达,i*****,安卓bili服,SR
7001320,玉藻猫,1*****,安卓bili服,SR
7001321,库·丘林[Alter],t*****,安卓bili服,SSR
7001322,弗朗西斯·德雷克,l*****,安卓bili服,SSR
7001323,罗摩,l*****,安卓bili服,SR
7001324,斯忒诺,j*****,安卓bili服,SR
7001325,玛尔达,j*****,安卓bili服,SR
7001326,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
7001327,安妮·伯妮＆玛莉·瑞德,风*****,ios服,SR
7001328,库·丘林[Alter],u*****,安卓bili服,SSR
7001329,芬恩·麦克库尔,西*****,安卓bili服,SR
7001330,库·丘林[Alter],1*****,安卓bili服,SSR
7001331,罗摩,1*****,安卓bili服,SR
7001332,弗朗西斯·德雷克,U*****,ios服,SSR
7001333,库·丘林[Alter],m*****,安卓bili服,SSR
7001334,库·丘林[Alter],m*****,安卓bili服,SSR
7001335,弗兰肯斯坦,广*****,安卓bili服,SR
7001336,托马斯·爱迪生,蔺*****,ios服,SR
7001337,伊丽莎白·巴托里,司*****,ios服,SR
7001338,赫拉克勒斯,公*****,ios服,SR
