id,info,rname,sname,star
14728664,李书文,去*****,安卓bili服,SR
14728665,李书文,呜*****,ios服,SR
14728666,斯忒诺,y*****,安卓bili服,SR
14728667,玉藻前,y*****,安卓bili服,SSR
14728668,玉藻猫,m*****,安卓bili服,SR
14728669,李书文,l*****,安卓bili服,SR
14728670,玄奘三藏,8*****,安卓bili服,SSR
14728671,骑士迪昂,H*****,安卓联运服,SR
14728672,李书文,子*****,安卓bili服,SR
14728673,莫德雷德,零*****,安卓bili服,SSR
14728674,卡米拉,c*****,安卓bili服,SR
14728675,李书文,气*****,安卓bili服,SR
14728676,骑士迪昂,杀*****,安卓bili服,SR
14728677,骑士迪昂,杀*****,安卓bili服,SR
14728678,弗朗西斯·德雷克,你*****,ios服,SSR
14728679,玛丽·安托瓦内特,p*****,安卓bili服,SR
14728680,罗摩,江*****,安卓bili服,SR
14728681,齐格飞,T*****,ios服,SR
14728682,阿塔兰忒,A*****,ios服,SR
14728683,玄奘三藏,浮*****,ios服,SSR
14728684,李书文,斯*****,安卓bili服,SR
14728685,李书文,情*****,安卓bili服,SR
14728686,李书文,j*****,安卓bili服,SR
14728687,卫宫,u*****,安卓bili服,SR
14728688,齐格飞,f*****,安卓bili服,SR
14728689,李书文,带*****,安卓bili服,SR
14728690,童谣,l*****,安卓bili服,SR
14728691,贝奥武夫,8*****,安卓bili服,SR
14728692,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
14728693,骑士迪昂,p*****,安卓bili服,SR
14728694,玛尔达,m*****,安卓bili服,SR
