id,info,rname,sname,star
16237638,李书文,b*****,安卓bili服,SR
16237639,斯忒诺,巴*****,安卓bili服,SR
16237640,齐格飞,巴*****,安卓bili服,SR
16237641,弗朗西斯·德雷克,1*****,ios服,SSR
16237642,李书文,韩*****,安卓bili服,SR
16237643,南丁格尔,卫*****,ios服,SSR
16237644,玄奘三藏,力*****,ios服,SSR
16237645,罗摩,西*****,安卓联运服,SR
16237646,阿斯托尔福,r*****,安卓bili服,SR
16237647,莫德雷德,e*****,安卓bili服,SSR
16237648,阿尔托莉雅·潘德拉贡,墨*****,安卓bili服,SSR
16237649,李书文,闪*****,ios服,SR
16237650,贝奥武夫,1*****,ios服,SR
16237651,玄奘三藏,t*****,安卓bili服,SSR
16237652,阿塔兰忒,W*****,ios服,SR
16237653,赫拉克勒斯,W*****,ios服,SR
16237654,罗摩,W*****,ios服,SR
16237655,斯忒诺,D*****,ios服,SR
16237656,玛尔达,东*****,安卓bili服,SR
16237657,李书文,秋*****,安卓bili服,SR
16237658,玛尔达,e*****,安卓bili服,SR
16237659,卫宫,吾*****,安卓bili服,SR
16237660,童谣,大*****,安卓bili服,SR
16237661,赫拉克勒斯,荆*****,安卓联运服,SR
16237662,李书文,王*****,安卓bili服,SR
16237663,弗朗西斯·德雷克,满*****,安卓bili服,SSR
16237664,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
16237665,骑士迪昂,之*****,安卓bili服,SR
16237666,齐格飞,破*****,安卓bili服,SR
16237667,齐格飞,芙*****,ios服,SR
16237668,玄奘三藏,b*****,安卓bili服,SSR
16237669,童谣,a*****,安卓bili服,SR
16237670,俄里翁,傲*****,安卓bili服,SSR
16237671,玛尔达,花*****,安卓bili服,SR
16237672,伊丽莎白·巴托里,李*****,ios服,SR
16237673,卡米拉,李*****,ios服,SR
16237674,卫宫,1*****,ios服,SR
16237675,阿周那,o*****,安卓bili服,SSR
16237676,玛尔达,思*****,安卓bili服,SR
16237677,俄里翁,e*****,安卓bili服,SSR
16237678,玛尔达,t*****,安卓bili服,SR
16237679,玄奘三藏,求*****,ios服,SSR
16237680,玛丽·安托瓦内特,b*****,安卓bili服,SR
16237681,阿斯托尔福,神*****,安卓bili服,SR
16237682,卫宫,悲*****,安卓bili服,SR
16237683,兰斯洛特,j*****,安卓bili服,SR
16237684,李书文,e*****,安卓bili服,SR
16237685,弗兰肯斯坦,小*****,安卓bili服,SR
16237686,斯忒诺,米*****,安卓bili服,SR
16237687,玄奘三藏,梁*****,安卓bili服,SSR
16237688,弗兰肯斯坦,谷*****,安卓bili服,SR
16237689,李书文,谷*****,安卓bili服,SR
16237690,卫宫〔Assassin〕,龙*****,ios服,SR
16237691,李书文,a*****,安卓bili服,SR
16237692,兰斯洛特,0*****,安卓bili服,SR
16237693,阿周那,3*****,ios服,SSR
16237694,弗拉德三世,高*****,安卓bili服,SSR
16237695,玛尔达,高*****,安卓bili服,SR
16237696,开膛手杰克,r*****,安卓bili服,SSR
16237697,海伦娜·布拉瓦茨基,阿*****,安卓联运服,SR
16237698,赫拉克勒斯,1*****,ios服,SR
16237699,弗兰肯斯坦,o*****,ios服,SR
16237700,斯忒诺,r*****,安卓bili服,SR
16237701,弗朗西斯·德雷克,f*****,安卓bili服,SSR
16237702,海伦娜·布拉瓦茨基,鈴*****,安卓bili服,SR
16237703,卫宫,发*****,安卓bili服,SR
16237704,李书文,爱*****,安卓bili服,SR
16237705,贝奥武夫,满*****,安卓bili服,SR
16237706,玄奘三藏,q*****,安卓bili服,SSR
16237707,李书文,n*****,安卓bili服,SR
16237708,玄奘三藏,n*****,安卓bili服,SSR
16237709,童谣,n*****,安卓bili服,SR
16237710,李书文,2*****,安卓bili服,SR
16237711,玉藻猫,6*****,ios服,SR
16237712,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
16237713,李书文,平*****,ios服,SR
16237714,伊丽莎白·巴托里,哀*****,安卓联运服,SR
16237715,玉藻猫,H*****,ios服,SR
16237716,玉藻猫,宫*****,ios服,SR
16237717,赫拉克勒斯,宫*****,ios服,SR
16237718,玄奘三藏,北*****,安卓bili服,SSR
16237719,卫宫,逝*****,ios服,SR
16237720,贞德,1*****,ios服,SSR
16237721,李书文,1*****,ios服,SR
16237722,赫拉克勒斯,翎*****,安卓bili服,SR
16237723,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16237724,童谣,n*****,安卓bili服,SR
16237725,南丁格尔,i*****,安卓bili服,SSR
16237726,卫宫〔Assassin〕,5*****,安卓bili服,SR
16237727,赫拉克勒斯,花*****,安卓bili服,SR
16237728,海伦娜·布拉瓦茨基,柏*****,安卓bili服,SR
16237729,阿蒂拉,雨*****,安卓bili服,SSR
16237730,李书文,木*****,安卓联运服,SR
16237731,玛丽·安托瓦内特,k*****,安卓bili服,SR
16237732,李书文,学*****,安卓bili服,SR
16237733,芬恩·麦克库尔,龙*****,ios服,SR
16237734,李书文,1*****,ios服,SR
16237735,美狄亚〔Lily〕,s*****,安卓bili服,SR
16237736,李书文,征*****,安卓bili服,SR
16237737,南丁格尔,l*****,安卓bili服,SSR
