id,info,rname,sname,star
24608812,茨木童子,d*****,ios服,SR
24608813,源赖光,D*****,ios服,SSR
24608814,芬恩·麦克库尔,D*****,ios服,SR
24608815,源赖光,x*****,安卓bili服,SSR
24608816,茨木童子,纤*****,安卓bili服,SR
24608817,源赖光,非*****,ios服,SSR
24608818,源赖光,乐*****,安卓bili服,SSR
24608819,茨木童子,x*****,安卓bili服,SR
24608820,源赖光,K*****,ios服,SSR
24608821,源赖光,O*****,ios服,SSR
24608822,源赖光,O*****,ios服,SSR
24608823,源赖光,O*****,ios服,SSR
24608824,卡米拉,C*****,ios服,SR
24608825,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
24608826,芬恩·麦克库尔,1*****,安卓bili服,SR
24608827,源赖光,1*****,安卓bili服,SSR
24608828,源赖光,L*****,ios服,SSR
24608829,骑士迪昂,官*****,安卓bili服,SR
24608830,安妮·伯妮＆玛莉·瑞德,是*****,安卓bili服,SR
24608831,源赖光,1*****,ios服,SSR
24608832,茨木童子,焰*****,安卓bili服,SR
24608833,茨木童子,寇*****,安卓bili服,SR
24608834,茨木童子,F*****,ios服,SR
24608835,茨木童子,萝*****,安卓bili服,SR
24608836,源赖光,8*****,安卓bili服,SSR
24608837,海伦娜·布拉瓦茨基,1*****,ios服,SR
24608838,赫拉克勒斯,高*****,安卓bili服,SR
24608839,阿周那,u*****,安卓bili服,SSR
24608840,茨木童子,v*****,安卓bili服,SR
24608841,茨木童子,C*****,ios服,SR
24608842,茨木童子,夜*****,ios服,SR
24608843,弗兰肯斯坦,六*****,安卓bili服,SR
24608844,茨木童子,金*****,ios服,SR
24608845,海伦娜·布拉瓦茨基,h*****,安卓bili服,SR
24608846,茨木童子,3*****,安卓bili服,SR
24608847,茨木童子,N*****,安卓bili服,SR
24608848,茨木童子,依*****,安卓bili服,SR
24608849,源赖光,火*****,ios服,SSR
24608850,茨木童子,咸*****,安卓bili服,SR
24608851,罗摩,n*****,安卓bili服,SR
24608852,阿尔托莉雅·潘德拉贡〔Alter〕,追*****,安卓bili服,SR
24608853,玛丽·安托瓦内特,唔*****,安卓bili服,SR
24608854,诸葛孔明〔埃尔梅罗Ⅱ世〕,j*****,安卓bili服,SSR
24608855,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
24608856,玛尔达,i*****,安卓bili服,SR
24608857,茨木童子,h*****,ios服,SR
24608858,阿蒂拉,蝶*****,安卓bili服,SSR
24608859,茨木童子,N*****,ios服,SR
24608860,弗兰肯斯坦,散*****,安卓bili服,SR
24608861,茨木童子,散*****,安卓bili服,SR
24608862,源赖光,最*****,安卓bili服,SSR
24608863,阿周那,w*****,安卓bili服,SSR
24608864,茨木童子,邵*****,安卓bili服,SR
24608865,阿塔兰忒,k*****,安卓bili服,SR
24608866,卫宫,n*****,ios服,SR
24608867,玛丽·安托瓦内特,ぐ*****,安卓bili服,SR
24608868,玉藻猫,寻*****,安卓bili服,SR
24608869,阿塔兰忒,g*****,安卓bili服,SR
24608870,茨木童子,i*****,安卓bili服,SR
24608871,齐格飞,虚*****,ios服,SR
24608872,源赖光,3*****,ios服,SSR
24608873,源赖光,爆*****,ios服,SSR
24608874,兰斯洛特,c*****,ios服,SR
24608875,源赖光,老*****,安卓bili服,SSR
24608876,源赖光,z*****,安卓bili服,SSR
24608877,茨木童子,z*****,安卓bili服,SR
24608878,茨木童子,歌*****,ios服,SR
24608879,赫拉克勒斯,l*****,ios服,SR
24608880,阿斯托尔福,l*****,ios服,SR
24608881,源赖光,X*****,ios服,SSR
24608882,骑士迪昂,X*****,ios服,SR
24608883,芬恩·麦克库尔,a*****,安卓bili服,SR
24608884,开膛手杰克,四*****,ios服,SSR
24608885,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
24608886,源赖光,c*****,ios服,SSR
24608887,弗兰肯斯坦,J*****,ios服,SR
24608888,诸葛孔明〔埃尔梅罗Ⅱ世〕,w*****,ios服,SSR
24608889,茨木童子,格*****,安卓bili服,SR
24608890,茨木童子,r*****,安卓bili服,SR
24608891,南丁格尔,e*****,ios服,SSR
24608892,美狄亚〔Lily〕,e*****,ios服,SR
24608893,罗摩,o*****,安卓bili服,SR
24608894,茨木童子,叶*****,安卓bili服,SR
24608895,阿蒂拉,a*****,ios服,SSR
24608896,源赖光,c*****,安卓bili服,SSR
24608897,玛丽·安托瓦内特,莫*****,ios服,SR
24608898,南丁格尔,3*****,安卓bili服,SSR
24608899,源赖光,1*****,ios服,SSR
24608900,海伦娜·布拉瓦茨基,3*****,ios服,SR
24608901,芬恩·麦克库尔,伪*****,安卓bili服,SR
24608902,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24608903,茨木童子,p*****,ios服,SR
24608904,茨木童子,r*****,ios服,SR
24608905,茨木童子,r*****,ios服,SR
24608906,齐格飞,r*****,ios服,SR
24608907,源赖光,s*****,安卓bili服,SSR
24608908,茨木童子,e*****,安卓bili服,SR
24608909,赫拉克勒斯,l*****,安卓bili服,SR
24608910,源赖光,~*****,安卓bili服,SSR
24608911,骑士迪昂,o*****,安卓bili服,SR
