id,info,rname,sname,star
11684757,酒吞童子,O*****,ios服,SSR
11684758,安妮·伯妮＆玛莉·瑞德,曾*****,安卓bili服,SR
11684759,卫宫〔Assassin〕,神*****,安卓bili服,SR
11684760,玉藻前,莱*****,安卓bili服,SSR
11684761,莫德雷德,用*****,安卓联运服,SSR
11684762,芬恩·麦克库尔,0*****,安卓bili服,SR
11684763,卫宫〔Assassin〕,佐*****,ios服,SR
11684764,玛尔达,i*****,安卓bili服,SR
11684765,齐格飞,琴*****,安卓联运服,SR
11684766,玉藻猫,9*****,ios服,SR
11684767,伊丽莎白·巴托里,9*****,ios服,SR
11684768,斯忒诺,c*****,安卓bili服,SR
11684769,酒吞童子,t*****,安卓bili服,SSR
11684770,骑士迪昂,R*****,安卓bili服,SR
11684771,玛丽·安托瓦内特,朔*****,安卓联运服,SR
11684772,卡米拉,朔*****,安卓联运服,SR
11684773,芬恩·麦克库尔,墓*****,安卓bili服,SR
11684774,骑士迪昂,s*****,安卓bili服,SR
11684775,阿斯托尔福,L*****,ios服,SR
11684776,骑士迪昂,d*****,安卓bili服,SR
11684777,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11684778,阿斯托尔福,c*****,ios服,SR
11684779,酒吞童子,i*****,安卓bili服,SSR
11684780,阿周那,i*****,安卓bili服,SSR
11684781,玛丽·安托瓦内特,i*****,安卓bili服,SR
11684782,弗朗西斯·德雷克,2*****,ios服,SSR
11684783,玛尔达,2*****,ios服,SR
11684784,托马斯·爱迪生,2*****,ios服,SR
11684785,齐格飞,卫*****,安卓联运服,SR
11684786,齐格飞,卫*****,安卓联运服,SR
11684787,芬恩·麦克库尔,s*****,安卓bili服,SR
